ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169289,Cotizante169289,1979-01-27,F,36251.83046302591,false,false
481133,Cotizante481133,1984-11-27,M,33212.352664987426,true,true
726935,Cotizante726935,1971-10-22,F,49039.511278790276,false,false
85540,Cotizante85540,1957-09-07,F,24728.172272526805,false,false
395030,Cotizante395030,1968-05-28,F,34155.58674484769,true,true
134728,Cotizante134728,1955-06-24,M,21281.097777391642,false,true
942616,Cotizante942616,1968-01-13,M,28625.522789027273,true,false
733035,Cotizante733035,1957-11-19,F,42155.3326389229,false,false
715436,Cotizante715436,1981-08-12,M,23189.25863059046,false,true
580756,Cotizante580756,1993-02-21,F,23472.011963436405,false,false
316971,Cotizante316971,1983-04-15,F,39230.80392604675,false,true
98684,Cotizante98684,1962-07-22,M,28187.09789127523,false,true
199095,Cotizante199095,1988-03-11,M,39268.526851378076,true,true
431979,Cotizante431979,1994-08-03,M,41226.63434347991,true,false
331149,Cotizante331149,1998-05-19,F,25720.243096259117,true,true
524789,Cotizante524789,1981-07-15,M,25554.295653513058,false,true
220758,Cotizante220758,1950-08-17,F,27982.32471038182,true,false
154493,Cotizante154493,1972-04-24,M,36167.6555911493,true,true
509067,Cotizante509067,1997-01-07,M,37589.95373522797,true,true
904386,Cotizante904386,1985-08-16,M,40953.22654470136,true,false
430881,Cotizante430881,1958-03-21,M,26767.770870255576,true,true
127139,Cotizante127139,1965-05-24,M,37877.3080589474,true,false
439957,Cotizante439957,1967-10-26,F,47805.96359274346,true,true
195525,Cotizante195525,1998-01-16,M,22097.298878670765,true,false
454791,Cotizante454791,1963-07-18,F,37365.37673019235,false,false
419743,Cotizante419743,1986-08-12,F,46974.28067550964,false,false
621045,Cotizante621045,1980-04-02,M,21247.753832455775,true,true
981660,Cotizante981660,1954-01-21,M,41261.44071569016,true,true
368788,Cotizante368788,1978-11-17,F,45184.40247848473,true,true
55028,Cotizante55028,1975-09-10,F,40215.367216624945,true,true
82200,Cotizante82200,1994-11-18,M,35781.558767815324,true,false
661523,Cotizante661523,1953-07-28,M,48955.10725281015,false,false
303441,Cotizante303441,1973-10-20,F,41245.69628424059,false,true
588253,Cotizante588253,1982-08-18,M,40985.144829395824,true,true
627466,Cotizante627466,1991-09-22,F,21725.39318943687,false,true
199014,Cotizante199014,1978-09-27,M,28357.830593477367,true,false
445190,Cotizante445190,1967-04-18,F,29252.83285045762,false,false
521325,Cotizante521325,1993-05-15,F,42329.20555312479,true,false
433792,Cotizante433792,1991-07-05,F,28253.107963816637,false,true
647922,Cotizante647922,1972-08-05,M,20182.412561611112,false,true
355098,Cotizante355098,1954-09-05,M,41937.1980975717,true,true
570754,Cotizante570754,1998-08-22,M,22381.880694710304,true,true
68686,Cotizante68686,1992-05-11,M,43342.87419493604,false,true
751737,Cotizante751737,1955-02-02,M,29115.07425784155,true,true
482650,Cotizante482650,1993-12-13,F,45087.75569072638,false,true
609253,Cotizante609253,1995-07-22,F,39604.835124179444,true,true
