ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736640,Cotizante736640,1992-08-27,F,40566.79508385339,true,false
122323,Cotizante122323,1964-12-27,F,48652.01567038061,false,false
877190,Cotizante877190,1959-02-04,M,25583.194798364315,false,false
62096,Cotizante62096,1967-01-15,F,49445.33539151547,true,false
527373,Cotizante527373,1966-10-17,M,29733.191097172945,true,true
369188,Cotizante369188,1998-10-25,F,28102.793956058118,true,false
789534,Cotizante789534,1952-10-25,M,36572.534776029745,true,false
381265,Cotizante381265,1996-07-12,F,31637.02462282343,true,true
556251,Cotizante556251,1977-12-13,F,41018.93937419119,false,false
40751,Cotizante40751,1989-10-28,F,40207.924566972484,true,true
600447,Cotizante600447,1977-04-02,M,30272.862244887816,false,false
478229,Cotizante478229,1953-11-16,F,35767.019725832724,false,false
386378,Cotizante386378,1978-01-16,F,37813.99431208374,false,false
79934,Cotizante79934,1967-04-01,F,43529.83323910918,false,false
997067,Cotizante997067,1999-09-09,M,29400.794087817998,true,true
229149,Cotizante229149,1972-01-01,F,39191.6290932384,true,false
135844,Cotizante135844,1992-06-01,M,43966.5020918384,true,false
198745,Cotizante198745,1982-10-22,M,49065.69436072116,true,false
77042,Cotizante77042,1980-12-23,F,45305.04784092932,true,false
203089,Cotizante203089,1952-09-06,F,21599.307320950255,false,false
596145,Cotizante596145,1986-03-21,M,29267.161556908082,false,false
387386,Cotizante387386,1980-08-11,M,39483.01437244862,true,true
102422,Cotizante102422,1984-09-05,F,31468.94176125479,false,true
606132,Cotizante606132,1958-11-20,F,22208.28780984215,true,false
521254,Cotizante521254,1963-11-21,F,25733.242021594895,false,true
787985,Cotizante787985,1959-08-06,M,30153.464432681183,false,true
151308,Cotizante151308,1991-10-07,M,23067.77391686217,false,true
756420,Cotizante756420,1987-04-20,F,30748.688589889745,false,false
606776,Cotizante606776,1950-09-26,F,24943.27342854456,false,false
532654,Cotizante532654,1950-03-28,M,27489.862537340225,true,true
480894,Cotizante480894,1964-04-20,M,35631.96218430326,false,false
402929,Cotizante402929,1993-04-24,M,21696.034841612513,false,true
234062,Cotizante234062,1953-03-01,F,33055.513440654206,true,false
399568,Cotizante399568,1972-05-04,M,26349.52808924676,true,false
869677,Cotizante869677,1970-12-26,M,37508.66243857608,false,false
521273,Cotizante521273,1957-06-06,M,23748.318523380756,false,false
695572,Cotizante695572,1955-06-25,F,45831.43089121341,false,true
533576,Cotizante533576,1961-02-24,M,26910.255012643305,true,false
716116,Cotizante716116,1962-01-05,F,41737.98530273704,true,false
458269,Cotizante458269,1979-03-26,F,27381.07461357729,false,true
584875,Cotizante584875,1960-03-23,M,29329.2182890135,false,true
351370,Cotizante351370,1997-11-15,F,43497.69090071824,false,true
843559,Cotizante843559,1986-01-07,M,29248.966507669866,true,true
694659,Cotizante694659,1983-09-19,F,34066.441353221424,false,false
