ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37480,Cotizante37480,1990-08-19,F,47782.636429253784,true,true
424437,Cotizante424437,1972-10-13,M,33202.64541809302,true,false
225065,Cotizante225065,1964-01-19,F,37896.192526813014,true,false
486139,Cotizante486139,1968-06-19,F,32490.10647152127,true,false
175923,Cotizante175923,1970-01-13,M,27215.656994037705,false,true
310499,Cotizante310499,1995-07-01,M,37667.81137345439,true,false
228093,Cotizante228093,1985-01-19,F,22461.948906468187,false,false
521466,Cotizante521466,1971-12-22,M,37908.4341157885,false,true
29357,Cotizante29357,1965-07-07,M,23138.034032931704,false,false
881429,Cotizante881429,1966-03-15,M,35688.12866027574,true,false
422152,Cotizante422152,1967-08-05,F,28600.810762340378,true,true
81547,Cotizante81547,1972-07-03,M,46502.33553527051,true,false
776141,Cotizante776141,1974-06-21,F,37401.9432542173,true,true
928143,Cotizante928143,1997-01-20,M,42251.26488220338,true,true
163550,Cotizante163550,1958-08-16,M,27816.314496123407,true,false
155018,Cotizante155018,1975-02-09,F,38773.050674829916,true,true
444129,Cotizante444129,1987-03-24,F,25487.32380535829,true,false
20078,Cotizante20078,1977-01-14,F,44788.27601117299,false,true
320509,Cotizante320509,1954-02-10,F,48327.49483639325,true,false
726526,Cotizante726526,1964-03-09,F,28067.794815129713,false,false
728836,Cotizante728836,1989-08-04,F,28763.170554658063,true,true
505587,Cotizante505587,1970-06-19,F,48872.33640175422,false,true
590996,Cotizante590996,1964-01-05,F,36868.01823730492,true,false
964341,Cotizante964341,1985-05-03,F,30953.074391789523,false,false
