ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
140812,Cotizante140812,1976-02-19,F,20258.751327225764,false,false
546134,Cotizante546134,1996-04-15,M,30083.00282506112,true,false
436935,Cotizante436935,1987-04-10,F,31358.953622907055,true,true
564319,Cotizante564319,1997-06-22,M,31964.57769690812,false,false
133976,Cotizante133976,1975-04-21,F,21527.44238569576,false,false
406938,Cotizante406938,1965-12-09,F,38690.486501948195,false,true
183117,Cotizante183117,1962-04-09,F,29408.1040767027,true,false
402673,Cotizante402673,1966-08-23,M,22960.145276193703,true,false
146870,Cotizante146870,1960-02-27,F,44022.089620097715,true,true
133421,Cotizante133421,1952-04-04,M,44040.78887291104,false,false
690488,Cotizante690488,1953-07-21,M,31623.06958361872,false,false
745844,Cotizante745844,1961-05-09,M,21224.28207136074,true,false
776705,Cotizante776705,1976-04-26,F,32563.21728151932,true,false
432838,Cotizante432838,1973-06-13,M,44558.05568980191,true,true
98121,Cotizante98121,1978-09-18,M,26326.672267984293,true,true
788871,Cotizante788871,1980-01-16,F,42528.3140530541,true,false
536698,Cotizante536698,1958-07-21,M,45128.3143950414,true,false
263530,Cotizante263530,1988-05-07,M,34870.85670302971,true,false
165869,Cotizante165869,1999-01-17,F,43888.79551512514,true,false
734040,Cotizante734040,1988-03-08,F,35816.92406833109,false,true
759833,Cotizante759833,1968-02-16,M,24971.610899286825,false,true
904536,Cotizante904536,1954-05-21,M,28673.30220079198,false,false
566174,Cotizante566174,1961-06-23,M,24375.839089306282,false,true
817569,Cotizante817569,1966-05-01,M,47015.106834885795,true,true
259458,Cotizante259458,1986-03-16,F,32465.685186833394,true,true
651347,Cotizante651347,1974-06-21,M,21441.6106883084,true,false
844322,Cotizante844322,1983-03-22,M,20709.33016260279,false,false
587072,Cotizante587072,1969-11-12,F,32326.665058155046,false,true
17427,Cotizante17427,1982-06-06,F,38917.93071340659,true,false
171979,Cotizante171979,1984-09-26,F,24049.123088121756,false,true
443702,Cotizante443702,1999-03-05,F,31032.223614909053,false,false
206451,Cotizante206451,1967-08-07,M,46391.25094057921,true,false
678937,Cotizante678937,1982-12-04,F,37941.59831448445,true,false
349415,Cotizante349415,1961-02-22,M,39548.1359378379,true,false
482309,Cotizante482309,1964-12-08,F,21132.30984610185,false,false
850094,Cotizante850094,1962-05-24,M,36997.02463712053,true,true
813729,Cotizante813729,1950-10-18,M,43550.88058330942,true,true
630962,Cotizante630962,1965-02-24,M,46438.37574333916,true,false
537169,Cotizante537169,1982-01-09,F,45942.85532393805,false,true
80026,Cotizante80026,1959-04-02,M,40290.97811265659,true,true
203307,Cotizante203307,1987-10-06,F,29164.41021908028,true,false
89761,Cotizante89761,1955-08-12,M,20226.862671826653,false,false
464692,Cotizante464692,1983-04-07,M,39727.726267831866,false,true
708331,Cotizante708331,1996-01-13,F,29243.202984852833,true,false
317051,Cotizante317051,1997-12-23,F,29147.49668287357,true,false
728062,Cotizante728062,1968-08-22,M,36578.45670150338,true,false
240064,Cotizante240064,1978-10-13,F,42552.00452486986,false,false
694557,Cotizante694557,1989-01-19,M,40877.80281419751,false,true
99593,Cotizante99593,1961-02-09,F,32750.015775286185,false,true
273396,Cotizante273396,1993-08-17,M,24905.51183150363,true,true
144002,Cotizante144002,1966-02-14,M,32123.403840755855,false,true
420364,Cotizante420364,1963-12-24,F,26073.70428197235,true,true
