ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907174,Cotizante907174,1988-11-15,M,29352.58846384132,false,false
743162,Cotizante743162,1965-01-15,M,33798.94034233452,false,true
853287,Cotizante853287,1994-11-05,M,29635.01275063637,true,true
336579,Cotizante336579,1997-10-15,M,49547.85809749416,true,true
729635,Cotizante729635,1957-05-24,M,48347.76605043939,false,false
669218,Cotizante669218,1982-01-25,M,22241.488934229983,true,false
977490,Cotizante977490,1994-04-15,M,31545.885310764166,true,true
626858,Cotizante626858,1966-03-14,M,27041.440758315683,false,true
149626,Cotizante149626,1996-09-21,F,41171.903134124215,false,false
777239,Cotizante777239,1957-10-10,F,33893.98182431179,true,true
97879,Cotizante97879,1959-05-15,F,23378.893033601078,false,false
569595,Cotizante569595,1963-04-17,F,25562.59268821113,false,false
387820,Cotizante387820,1976-12-03,F,39147.392960942685,true,false
44354,Cotizante44354,1980-08-06,M,35351.872212371585,false,false
468460,Cotizante468460,1963-08-21,M,24658.43324086334,false,false
202226,Cotizante202226,1952-12-04,F,31958.256007034186,false,false
205486,Cotizante205486,1979-02-28,F,31761.695735842255,true,true
697023,Cotizante697023,1964-02-22,M,34716.04114461979,false,false
939696,Cotizante939696,1952-03-06,M,28917.712251470242,false,false
847654,Cotizante847654,1992-10-24,F,49553.83981964474,true,true
632512,Cotizante632512,1976-07-03,F,35198.83670654454,false,true
512300,Cotizante512300,1971-04-22,M,49462.02483792405,false,false
887260,Cotizante887260,1992-04-07,M,21550.052252363395,true,true
298341,Cotizante298341,1995-12-21,F,37895.58885732372,true,false
162986,Cotizante162986,1985-02-15,M,24269.905860892974,true,false
798049,Cotizante798049,1959-12-13,F,32452.641072018494,false,false
978502,Cotizante978502,1989-03-21,M,39675.618784999344,false,false
585207,Cotizante585207,1988-10-06,F,32476.87251785611,true,false
106259,Cotizante106259,1953-11-23,F,25458.133604196373,true,true
915257,Cotizante915257,1995-03-28,F,49949.61233095678,false,true
528077,Cotizante528077,1995-05-24,M,32052.10239243136,true,true
836612,Cotizante836612,1980-08-20,M,23939.56961312226,true,false
499134,Cotizante499134,1967-09-15,M,31495.691504726183,true,true
853261,Cotizante853261,1998-10-28,F,44554.74050212871,false,false
898853,Cotizante898853,1952-07-19,M,43948.56778177173,true,false
447441,Cotizante447441,1965-05-11,M,49228.75340929507,true,true
517987,Cotizante517987,1976-11-03,F,48527.25403205901,false,false
107074,Cotizante107074,1990-01-17,F,25290.645495296973,false,false
669696,Cotizante669696,1972-11-02,F,22856.687432107108,true,false
419365,Cotizante419365,1988-06-23,M,41283.43433288153,false,false
125799,Cotizante125799,1977-12-01,F,39737.77780075991,true,false
740280,Cotizante740280,1971-11-09,F,34239.583976424,true,false
567319,Cotizante567319,1953-02-11,M,38852.84834312876,false,false
793930,Cotizante793930,1973-02-27,F,29527.267127724954,false,true
577080,Cotizante577080,1986-08-15,M,42795.539419414825,true,false
124131,Cotizante124131,1982-05-26,M,36864.83163782237,true,true
496147,Cotizante496147,1988-02-03,F,34236.80066365209,false,true
675950,Cotizante675950,1992-05-01,F,29733.47482923584,true,false
29385,Cotizante29385,1975-03-22,M,22771.932497869795,false,false
