ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280744,Cotizante280744,1994-08-26,F,49279.92023892527,false,true
121519,Cotizante121519,1993-01-22,F,35390.3021085103,true,false
107987,Cotizante107987,1958-03-19,M,33380.42621215408,false,true
293745,Cotizante293745,1953-08-27,M,23360.967170015818,true,true
295509,Cotizante295509,1955-01-12,F,45388.761635553674,false,false
264564,Cotizante264564,1980-03-23,F,26097.72393150869,false,true
312110,Cotizante312110,1981-03-23,M,36463.12025587178,false,false
798665,Cotizante798665,1979-03-28,F,29403.547688924147,false,true
693100,Cotizante693100,1991-08-14,F,34286.368550354666,true,true
802014,Cotizante802014,1956-11-01,M,38182.93130704892,false,false
984958,Cotizante984958,1960-06-26,M,43479.7520556681,false,true
251311,Cotizante251311,1977-09-25,F,27114.46522765495,true,true
663505,Cotizante663505,1989-03-03,F,47297.49202695527,true,false
245795,Cotizante245795,1967-08-09,M,23521.31091093,true,false
261095,Cotizante261095,1998-03-27,M,32170.057697581193,true,true
77832,Cotizante77832,1951-07-07,M,29141.704424700125,true,false
981525,Cotizante981525,1950-12-17,F,37920.76206797635,false,false
670276,Cotizante670276,1994-09-21,M,32702.686788561776,false,false
758514,Cotizante758514,1956-01-02,F,39483.76647277424,false,true
488300,Cotizante488300,1974-10-26,M,49227.93645499837,false,false
727116,Cotizante727116,1995-04-24,F,39445.340336534675,true,false
