ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
778400,Cotizante778400,1963-11-01,F,45356.169129979724,false,false
113335,Cotizante113335,1973-09-28,M,49390.72924741461,true,true
813508,Cotizante813508,1998-05-06,F,48868.13961964675,true,true
951309,Cotizante951309,1981-10-09,F,27902.77288206719,true,false
622191,Cotizante622191,1966-04-19,M,39395.96529768041,true,true
587076,Cotizante587076,1996-09-19,F,34536.62728788746,false,true
42663,Cotizante42663,1961-11-20,M,32599.145756098565,false,true
927797,Cotizante927797,1986-02-23,F,43984.98153826532,true,true
98231,Cotizante98231,1994-03-24,M,45957.59510906211,false,false
647041,Cotizante647041,1965-12-16,F,27832.1311777497,false,true
