ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
552573,Cotizante552573,1965-02-17,F,26256.558863104314,false,false
11002,Cotizante11002,1960-12-25,F,25876.059326285304,false,true
70860,Cotizante70860,1968-04-19,F,40952.36939194172,false,true
242270,Cotizante242270,1997-05-27,F,38406.878934998196,true,true
25465,Cotizante25465,1953-09-09,M,45229.149503125955,false,true
945381,Cotizante945381,1974-04-15,M,35549.76572709168,false,false
113404,Cotizante113404,1953-10-14,F,36304.0412822244,false,false
313615,Cotizante313615,1998-04-26,M,28008.06476266581,true,false
451731,Cotizante451731,1950-08-26,F,38749.841187685015,true,true
856035,Cotizante856035,1963-08-22,M,27454.947738225484,false,true
524045,Cotizante524045,1998-10-15,M,35504.12787605315,true,false
3708,Cotizante3708,1973-07-18,M,29438.704364901834,false,false
771549,Cotizante771549,1984-07-12,F,35675.61060983797,true,false
210853,Cotizante210853,1994-11-20,M,33172.02403851563,true,true
77883,Cotizante77883,1977-04-21,F,31741.534829181244,false,true
209036,Cotizante209036,1986-05-28,F,42489.574116793665,true,false
276936,Cotizante276936,1989-07-07,F,46000.2209030104,true,false
316982,Cotizante316982,1996-05-15,M,48242.987253337305,true,false
308875,Cotizante308875,1953-04-16,F,26113.09411854334,false,true
797283,Cotizante797283,1997-07-11,F,42180.44109230329,true,false
370299,Cotizante370299,1969-04-25,F,37096.03674129938,false,true
672104,Cotizante672104,1970-09-10,F,35553.142978587624,false,false
596842,Cotizante596842,1979-05-08,M,31266.832141471583,false,true
992795,Cotizante992795,1955-10-24,F,23486.928935315915,false,true
175235,Cotizante175235,1950-09-22,F,41383.11031935249,false,true
839005,Cotizante839005,1992-09-21,F,32319.848904223327,true,true
344304,Cotizante344304,1986-04-21,M,32687.562722863106,false,true
932960,Cotizante932960,1959-01-22,M,33572.29264496192,true,true
365283,Cotizante365283,1952-09-27,F,49125.18005648414,true,false
84080,Cotizante84080,1995-11-10,F,34736.39878787367,true,true
474691,Cotizante474691,1983-10-09,F,39980.06426854212,false,true
729830,Cotizante729830,1963-09-15,F,39096.078141870705,true,true
166028,Cotizante166028,1997-07-23,M,31280.512518067284,false,false
109567,Cotizante109567,1983-08-16,M,27953.000599677347,true,true
291928,Cotizante291928,1963-06-26,F,44903.23141697416,false,false
635400,Cotizante635400,1994-08-02,M,23904.293593283586,true,false
