ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
655677,Cotizante655677,1967-04-14,M,38269.50557841656,false,false
778130,Cotizante778130,1981-06-19,F,33517.96037610706,false,false
956561,Cotizante956561,1971-05-26,F,37934.7096514423,false,true
233551,Cotizante233551,1960-09-20,M,25407.597563570565,true,true
331111,Cotizante331111,1969-12-02,M,33596.997769594,true,false
409017,Cotizante409017,1998-01-06,F,48677.49063258074,true,false
678226,Cotizante678226,1975-06-17,M,45686.86589955232,false,false
75852,Cotizante75852,1983-05-26,M,21937.981825014165,true,true
824397,Cotizante824397,1995-02-16,F,32248.57183780901,false,false
633519,Cotizante633519,1988-01-10,F,46668.721708566714,true,false
62133,Cotizante62133,1993-12-07,M,30001.281389674034,true,true
13803,Cotizante13803,1952-03-27,M,26498.76670928913,false,true
130916,Cotizante130916,1986-01-14,M,31608.368388575363,false,false
543063,Cotizante543063,1977-10-09,F,41728.280695860994,true,true
365467,Cotizante365467,1961-11-10,F,34606.340237432036,false,false
809311,Cotizante809311,1999-02-14,F,26218.322619261435,false,false
13290,Cotizante13290,1963-03-12,F,22739.906596022607,false,false
655437,Cotizante655437,1993-02-26,M,27332.36650020062,true,true
306387,Cotizante306387,1997-07-22,F,36305.7696097265,true,true
834619,Cotizante834619,1979-12-28,M,30229.530552192853,true,true
386132,Cotizante386132,1950-02-04,M,40736.68390760953,true,true
699333,Cotizante699333,1962-03-15,F,26134.440167266483,true,true
83922,Cotizante83922,1996-12-01,M,41012.68319685018,false,true
553901,Cotizante553901,1953-09-08,F,27646.101323398598,true,true
720470,Cotizante720470,1983-10-02,M,49801.25465970339,false,false
849615,Cotizante849615,1985-06-28,M,42881.11023867846,false,true
623119,Cotizante623119,1985-11-23,M,22743.64511184874,false,false
520135,Cotizante520135,1983-12-27,M,31987.531017738525,true,false
552143,Cotizante552143,1998-12-19,F,34680.55098771432,true,true
645046,Cotizante645046,1969-10-26,F,31431.295448792534,true,false
330938,Cotizante330938,1971-06-23,M,30199.485660652066,true,true
893368,Cotizante893368,1982-02-13,M,48301.75222652967,true,true
893649,Cotizante893649,1960-07-16,F,28235.675447440473,true,true
43527,Cotizante43527,1987-06-09,M,43867.72690522606,true,false
577112,Cotizante577112,1966-06-01,M,44097.8955629401,false,true
402905,Cotizante402905,1977-02-21,F,48719.040653393706,true,false
399241,Cotizante399241,1963-05-04,M,26045.409689353375,false,false
800302,Cotizante800302,1990-06-08,F,23452.63280951457,true,true
1021,Cotizante1021,1952-01-04,M,24301.872680229804,false,true
