ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892567,Cotizante892567,1994-11-24,M,46283.343612191005,false,true
313880,Cotizante313880,1958-02-20,M,32490.594864365317,false,true
178937,Cotizante178937,1996-01-09,M,36333.9966781001,true,true
312688,Cotizante312688,1966-03-25,M,37981.370064888295,true,false
476594,Cotizante476594,1950-04-05,M,47955.62362196338,false,true
931655,Cotizante931655,1997-02-10,M,21563.8989964785,true,false
782226,Cotizante782226,1956-09-14,M,27660.227026344306,false,true
83747,Cotizante83747,1976-02-26,M,49697.85765745869,true,true
196855,Cotizante196855,1983-06-11,F,32161.830519067684,true,true
926820,Cotizante926820,1973-03-28,M,22452.950436860057,false,true
109454,Cotizante109454,1956-06-14,F,27879.33430617564,true,false
931840,Cotizante931840,1958-02-27,M,28215.128152626075,false,true
395427,Cotizante395427,1953-08-27,F,44621.722219621755,false,false
536566,Cotizante536566,1950-09-20,M,26786.288925500776,true,false
783150,Cotizante783150,1963-03-13,M,25988.944644960982,false,false
526204,Cotizante526204,1959-04-19,M,42105.78862464809,true,false
852632,Cotizante852632,1987-04-03,M,40058.576820327275,false,false
824171,Cotizante824171,1976-12-01,F,24577.247389350694,false,false
120090,Cotizante120090,1972-10-23,F,29890.966785685978,true,true
213242,Cotizante213242,1978-12-03,F,26976.563507411513,true,false
817802,Cotizante817802,1999-05-05,F,43599.01499191309,false,true
490098,Cotizante490098,1989-05-01,M,34438.40330411251,true,true
372382,Cotizante372382,1956-02-20,M,33728.79353836367,false,true
289920,Cotizante289920,1966-09-12,F,44089.80660191836,true,true
110026,Cotizante110026,1980-06-18,M,33350.658779602076,false,false
429061,Cotizante429061,1996-06-08,F,39862.73538014373,false,true
593409,Cotizante593409,1987-09-26,M,28856.490214642636,true,false
274314,Cotizante274314,1966-09-21,M,25007.815227238512,false,true
588142,Cotizante588142,1959-09-20,F,37514.5987815907,false,true
464323,Cotizante464323,1961-12-01,M,20781.677204478863,true,false
362178,Cotizante362178,1978-06-01,F,36044.0612631156,false,true
367799,Cotizante367799,1999-02-25,F,34539.0309034883,true,true
565339,Cotizante565339,1997-04-12,M,24416.317108348347,true,true
340411,Cotizante340411,1954-11-03,M,28052.597512489476,false,false
311214,Cotizante311214,1973-11-18,F,24017.511477183434,false,true
943329,Cotizante943329,1962-03-13,M,29869.115660677016,true,false
763504,Cotizante763504,1997-06-22,M,20449.23666566796,true,true
512964,Cotizante512964,1996-04-14,M,30842.025579346904,true,false
354657,Cotizante354657,1955-06-03,M,29912.260212857556,false,false
436682,Cotizante436682,1953-07-01,F,42703.04544687632,false,false
972751,Cotizante972751,1965-03-20,F,39851.87619311729,false,false
832776,Cotizante832776,1996-11-04,M,35077.72580963612,true,false
68377,Cotizante68377,1991-11-12,M,29462.84737244925,false,false
754481,Cotizante754481,1986-04-05,F,40157.56666851326,true,false
284874,Cotizante284874,1957-08-22,F,40183.86465252067,false,false
596769,Cotizante596769,1963-04-04,M,40857.611462191126,false,true
78897,Cotizante78897,1991-09-21,F,44258.834824533755,true,true
191939,Cotizante191939,1969-05-11,M,43001.33497366503,false,false
154856,Cotizante154856,1993-08-17,M,32497.701404995496,false,true
446748,Cotizante446748,1974-08-18,M,24635.610334920326,true,true
98624,Cotizante98624,1972-05-16,M,39883.09302774154,true,true
277102,Cotizante277102,1959-05-15,M,35460.997458057405,false,true
489362,Cotizante489362,1978-06-22,M,22660.863321292018,false,true
446617,Cotizante446617,1997-09-16,M,23456.56156976329,true,false
112526,Cotizante112526,1967-09-26,F,23649.944058709312,true,true
43856,Cotizante43856,1957-12-27,F,30357.697522319533,false,true
742813,Cotizante742813,1971-04-18,M,37674.00441768575,false,true
397780,Cotizante397780,1953-06-25,M,24880.613861054582,true,true
917743,Cotizante917743,1994-01-22,F,24631.042516331647,true,true
981518,Cotizante981518,1984-12-21,F,47815.64315509207,true,false
229429,Cotizante229429,1952-10-04,M,23731.815413112738,false,true
840125,Cotizante840125,1994-01-11,M,42512.554574510374,true,false
806847,Cotizante806847,1996-05-27,M,49069.62028870913,true,false
381824,Cotizante381824,1973-01-11,F,43542.22250794979,false,false
665252,Cotizante665252,1995-02-17,F,32228.495709376628,true,false
936386,Cotizante936386,1956-06-15,M,39317.11690355081,false,false
36410,Cotizante36410,1977-11-17,M,22730.466244454812,false,false
