ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
933397,Cotizante933397,1966-04-05,M,42058.895751394186,true,false
499829,Cotizante499829,1999-05-24,M,24202.79254288016,false,false
870662,Cotizante870662,1984-09-13,F,21164.132657005117,false,true
878123,Cotizante878123,1958-10-05,F,41734.17175482919,false,true
638624,Cotizante638624,1965-10-23,F,27278.632579601348,false,true
775566,Cotizante775566,1991-02-02,F,23411.050595285345,false,true
421762,Cotizante421762,1956-07-08,M,27485.4640048289,false,false
358469,Cotizante358469,1991-06-28,F,32824.53094211999,true,true
494473,Cotizante494473,1962-11-08,M,47723.02229212637,false,true
682066,Cotizante682066,1991-10-20,M,40731.08127400397,false,false
250347,Cotizante250347,1967-11-04,M,48674.65732803337,true,true
527938,Cotizante527938,1977-04-08,M,41252.75792600559,true,true
765175,Cotizante765175,1987-06-17,M,46762.16164962422,true,false
450417,Cotizante450417,1966-06-05,F,40826.572919390564,false,true
