ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
351983,Cotizante351983,1983-11-08,F,47979.40483811272,false,true
938502,Cotizante938502,1969-12-07,M,27291.301678497395,true,false
126759,Cotizante126759,1999-07-24,F,47953.73771137197,false,true
159893,Cotizante159893,1954-05-28,M,29495.354503728024,false,true
83747,Cotizante83747,1970-02-02,M,46356.236176363396,true,true
534591,Cotizante534591,1987-08-01,M,40742.787922001095,false,false
854644,Cotizante854644,1993-07-25,F,38806.128690787795,false,false
29025,Cotizante29025,1992-04-24,F,25114.330805551537,false,false
605869,Cotizante605869,1984-09-27,M,34417.74584762621,true,false
543015,Cotizante543015,1974-06-03,F,41318.18227104417,false,true
302969,Cotizante302969,1966-12-18,M,41561.57936360728,true,false
386543,Cotizante386543,1974-12-24,F,44669.42467461519,false,false
54238,Cotizante54238,1957-09-15,F,27532.017910919192,true,false
139880,Cotizante139880,1970-07-02,F,34815.61510730055,false,true
398240,Cotizante398240,1972-10-27,F,24580.333542522272,true,true
494748,Cotizante494748,1978-12-04,F,20487.661347846857,true,false
247647,Cotizante247647,1952-04-09,M,25418.804831516194,false,true
179232,Cotizante179232,1992-10-02,M,44412.2201059832,false,false
787985,Cotizante787985,1996-01-28,M,33850.04481475598,false,false
103705,Cotizante103705,1956-07-24,M,44029.01883148811,false,true
889734,Cotizante889734,1998-04-11,F,24616.168728007746,false,true
69771,Cotizante69771,1959-01-03,F,42553.808754703874,false,true
780563,Cotizante780563,1969-01-14,F,34942.70255834704,false,false
742502,Cotizante742502,1983-07-03,F,47246.581380103235,false,false
876871,Cotizante876871,1967-06-23,M,21771.211586659123,true,true
787018,Cotizante787018,1952-05-05,M,39213.3745275323,true,false
685203,Cotizante685203,1979-02-10,F,26981.799247606028,false,true
743915,Cotizante743915,1951-09-08,F,46396.1074166758,true,false
681990,Cotizante681990,1994-09-08,F,28062.371410841944,false,false
190483,Cotizante190483,1988-07-09,F,21429.109723395653,true,false
245378,Cotizante245378,1971-04-24,M,46680.70483255865,true,false
84852,Cotizante84852,1991-03-13,M,38439.77525362662,true,false
