ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673923,Cotizante673923,1977-12-10,F,34202.85561356044,false,false
319588,Cotizante319588,1982-05-18,M,24919.51291748439,true,false
665082,Cotizante665082,1957-10-05,F,25039.005634160865,false,false
512578,Cotizante512578,1956-08-16,F,28976.699494548066,true,true
38918,Cotizante38918,1985-09-16,F,20909.992725092485,false,false
318693,Cotizante318693,1996-11-13,F,48682.53911347198,true,false
675030,Cotizante675030,1965-11-03,M,21560.68174274415,true,true
72094,Cotizante72094,1954-12-11,M,37040.78857170164,true,true
903430,Cotizante903430,1989-12-15,M,42681.98140494349,false,true
976925,Cotizante976925,1970-12-19,F,45482.35470522505,false,false
323529,Cotizante323529,1953-09-19,M,33122.29897597465,false,true
315957,Cotizante315957,1979-07-28,F,33582.984592983776,true,true
367136,Cotizante367136,1996-01-09,M,46808.97276003577,false,true
