ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
164673,Cotizante164673,1967-12-16,F,41459.42066512826,false,true
240579,Cotizante240579,1988-04-01,M,47920.131322261965,false,false
532149,Cotizante532149,1982-10-11,F,31896.411050264527,true,true
834080,Cotizante834080,1985-07-08,F,25484.566955824317,false,true
167236,Cotizante167236,1993-08-25,F,39629.80091488657,false,true
893367,Cotizante893367,1950-09-09,F,21180.121742535957,true,true
101012,Cotizante101012,1979-12-24,M,30166.030742528514,true,true
895580,Cotizante895580,1961-05-05,F,46525.329466623865,false,true
158917,Cotizante158917,1956-05-01,F,31123.66094979192,true,true
794581,Cotizante794581,1976-08-23,M,27700.83594366016,true,false
982233,Cotizante982233,1963-02-07,M,48211.62834004724,true,false
11918,Cotizante11918,1957-12-11,F,24080.62833203311,true,false
927453,Cotizante927453,1971-11-02,M,38269.876362115196,true,false
860695,Cotizante860695,1993-11-25,M,29833.612002875703,true,true
852898,Cotizante852898,1990-04-20,F,30619.38743785716,true,false
423333,Cotizante423333,1964-01-21,F,49637.02307533241,false,true
180617,Cotizante180617,1963-02-07,F,20108.815403294062,false,true
984081,Cotizante984081,1988-10-21,M,23828.960303129723,false,true
790110,Cotizante790110,1984-11-17,F,30755.445958735152,false,false
126645,Cotizante126645,1951-12-05,M,34829.88953448358,false,false
636752,Cotizante636752,1955-03-06,M,47047.47945071362,true,false
932913,Cotizante932913,1995-11-22,F,47579.250583704685,true,true
