ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
619451,Cotizante619451,1950-08-17,F,37204.93318246734,true,false
543829,Cotizante543829,1954-11-05,M,49565.07834160165,false,true
174272,Cotizante174272,1977-03-15,F,37768.29669935383,true,false
716024,Cotizante716024,1990-10-15,F,21240.62547996399,false,true
367169,Cotizante367169,1989-11-24,F,34555.94562959578,false,false
450420,Cotizante450420,1988-03-10,F,42311.13932704771,false,true
73032,Cotizante73032,1987-02-27,F,20165.953775855825,false,true
666295,Cotizante666295,1961-07-14,M,46083.640132832836,true,true
188798,Cotizante188798,1988-07-10,F,26843.62061512308,false,true
11193,Cotizante11193,1955-09-06,F,46218.45617667683,true,true
235334,Cotizante235334,1980-07-14,M,41770.56919746533,true,false
307649,Cotizante307649,1989-10-22,M,35215.463192404335,false,true
588049,Cotizante588049,1994-09-10,F,36632.16543799726,false,false
998989,Cotizante998989,1993-08-20,F,34056.06791867548,false,true
737313,Cotizante737313,1951-10-27,F,46588.481958895194,true,false
171445,Cotizante171445,1961-12-14,F,43392.46852975671,false,true
798542,Cotizante798542,1951-10-15,M,47905.810786130794,false,true
60959,Cotizante60959,1962-04-13,M,35451.7696417363,true,false
213047,Cotizante213047,1960-03-26,M,44022.929198472346,false,false
627729,Cotizante627729,1968-04-20,M,46621.17897364535,true,false
675016,Cotizante675016,1963-05-13,M,32163.3465846537,true,false
981055,Cotizante981055,1996-07-14,F,45636.989435706484,true,true
505326,Cotizante505326,1984-12-27,M,48221.78582125167,false,false
491485,Cotizante491485,1952-10-23,M,25417.599125164492,true,true
118509,Cotizante118509,1973-03-08,F,33253.958000568,false,true
725911,Cotizante725911,1956-02-23,M,47473.10791234471,false,false
71333,Cotizante71333,1975-02-28,F,21859.11827200904,false,false
489397,Cotizante489397,1955-09-26,M,44436.412726861294,true,true
268170,Cotizante268170,1969-02-26,F,44523.87381709495,false,true
80391,Cotizante80391,1990-05-09,M,27626.28330913818,false,false
728841,Cotizante728841,1959-11-04,M,37241.677981651286,true,true
697713,Cotizante697713,1969-09-26,F,43824.26231877052,true,false
134255,Cotizante134255,1955-10-07,F,26221.33533867864,false,true
469469,Cotizante469469,1979-12-09,F,34134.91865840638,true,true
84100,Cotizante84100,1971-01-26,F,41050.970439462224,false,false
702132,Cotizante702132,1984-03-05,F,36332.75347270969,true,false
878637,Cotizante878637,1968-08-15,F,46436.96736445957,false,true
606320,Cotizante606320,1990-09-10,M,21517.226259423518,true,false
858383,Cotizante858383,1978-10-18,F,37323.39368933532,true,true
795280,Cotizante795280,1970-08-07,M,32656.212964682836,false,true
74555,Cotizante74555,1967-06-12,M,34190.43586970893,true,false
880471,Cotizante880471,1965-03-05,F,41181.4354103012,false,true
198503,Cotizante198503,1998-04-24,M,41347.39804115133,true,false
173458,Cotizante173458,1968-01-06,F,41993.947874780184,true,true
414072,Cotizante414072,1964-06-22,M,33758.878516692224,false,false
956106,Cotizante956106,1970-03-07,F,28632.394363447638,false,true
108829,Cotizante108829,1990-10-23,F,49773.45380180697,false,true
181486,Cotizante181486,1984-06-14,F,29802.993479789267,true,false
749898,Cotizante749898,1995-11-20,M,43718.14606481065,true,false
397523,Cotizante397523,1988-11-24,M,30938.645080494276,false,true
922567,Cotizante922567,1992-05-13,M,21489.46807912185,true,false
846217,Cotizante846217,1978-11-07,M,39900.019667960136,false,false
920164,Cotizante920164,1951-07-17,F,42268.454893397604,true,true
614066,Cotizante614066,1966-12-13,M,38475.30095861925,false,true
815508,Cotizante815508,1978-05-09,F,36654.549930132736,true,true
156766,Cotizante156766,1968-01-14,F,26253.854167492715,true,false
632806,Cotizante632806,1999-06-24,F,20669.305464148252,true,true
47372,Cotizante47372,1958-10-10,F,46150.82157446111,true,true
324796,Cotizante324796,1992-11-13,M,26994.698237303808,false,true
702863,Cotizante702863,1989-05-16,M,44215.41004555191,false,true
33950,Cotizante33950,1964-06-26,F,33535.970262020026,false,false
730382,Cotizante730382,1991-03-03,M,32439.266350874837,true,false
180757,Cotizante180757,1994-03-18,M,38176.08739050408,false,true
76554,Cotizante76554,1977-03-14,F,32760.842941005536,true,true
819308,Cotizante819308,1970-07-14,F,26466.73595532641,true,true
388067,Cotizante388067,1972-07-10,M,27571.97620321312,true,false
764545,Cotizante764545,1950-08-18,M,21259.605947019343,true,false
333077,Cotizante333077,1981-05-06,M,45246.40900093227,true,true
415555,Cotizante415555,1967-05-10,M,47185.3846506275,true,false
863951,Cotizante863951,1957-11-22,F,47410.580719030026,true,true
