ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585799,Cotizante585799,1968-01-13,M,21586.510897093347,true,true
12671,Cotizante12671,1969-01-15,M,49955.324938488615,true,false
727471,Cotizante727471,1989-08-09,M,41075.87416483676,false,false
650944,Cotizante650944,1997-12-02,F,43363.652908972515,false,false
605949,Cotizante605949,1956-07-12,F,47209.67041365091,true,false
664015,Cotizante664015,1999-12-20,M,27297.993913041002,false,false
102355,Cotizante102355,1958-09-20,F,39170.20338245867,true,false
120987,Cotizante120987,1968-12-25,F,32344.738113312564,true,false
482084,Cotizante482084,1999-04-01,M,41786.85978935013,true,true
104664,Cotizante104664,1951-05-17,F,33061.96323208782,true,false
710859,Cotizante710859,1957-12-07,F,44551.96545916135,true,true
263505,Cotizante263505,1981-04-04,M,26098.062728596648,true,true
207266,Cotizante207266,1974-02-05,F,35472.26039265715,false,true
111033,Cotizante111033,1985-11-22,F,47988.12099772859,false,false
707484,Cotizante707484,1964-01-25,M,39284.7919589317,false,true
307280,Cotizante307280,1975-11-04,F,26350.815499217206,false,true
231453,Cotizante231453,1988-11-22,F,25261.65442991894,false,false
756660,Cotizante756660,1983-11-05,F,29669.624427606737,false,false
483936,Cotizante483936,1984-11-13,F,29702.119378320753,true,true
246198,Cotizante246198,1966-07-18,M,20917.811668514187,true,false
640234,Cotizante640234,1964-09-14,F,37375.110014926424,true,false
365942,Cotizante365942,1959-09-02,M,25333.62097094083,true,false
908360,Cotizante908360,1980-08-20,F,45403.70222384337,true,true
607346,Cotizante607346,1993-02-19,M,20392.99775360203,false,false
292198,Cotizante292198,1996-12-12,F,26707.97272508691,false,true
254723,Cotizante254723,1976-05-25,F,40840.26856086025,false,false
352574,Cotizante352574,1976-11-20,M,49332.07763416087,false,false
23670,Cotizante23670,1966-06-08,M,36365.334905146745,true,false
602915,Cotizante602915,1994-12-06,F,30113.813284802574,false,true
809531,Cotizante809531,1999-08-15,F,31410.08079569792,true,false
347880,Cotizante347880,1990-12-26,F,24003.069883550026,false,false
190166,Cotizante190166,1979-01-21,M,44691.294227921,true,false
