ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6492,Cotizante6492,1996-02-19,F,48529.56100315111,true,true
665262,Cotizante665262,1981-01-05,M,39158.826888907395,true,true
223138,Cotizante223138,1989-05-12,F,33575.76394239048,true,false
388437,Cotizante388437,1991-05-26,F,27303.81705310752,true,false
902889,Cotizante902889,1960-09-13,M,43649.04851003889,true,false
52380,Cotizante52380,1969-07-22,M,37901.50304985004,false,false
648912,Cotizante648912,1968-11-23,M,22198.608134925835,true,false
706026,Cotizante706026,1961-01-22,M,40987.298656686544,true,true
802549,Cotizante802549,1968-11-27,M,35242.62194085509,false,true
400269,Cotizante400269,1952-05-05,F,33869.071984236885,false,false
462500,Cotizante462500,1990-07-16,M,30329.12869838081,false,false
906297,Cotizante906297,1965-02-09,M,45105.71253771261,true,true
190647,Cotizante190647,1985-05-15,M,49891.90205574699,false,false
943787,Cotizante943787,1960-05-05,F,41411.20684712233,true,false
116720,Cotizante116720,1954-04-04,F,23287.676358223558,true,false
256055,Cotizante256055,1968-08-01,F,21069.637423727483,false,false
184788,Cotizante184788,1954-03-06,M,48212.10839370699,true,true
74517,Cotizante74517,1986-10-28,M,49413.87030483726,true,false
951034,Cotizante951034,1977-07-11,M,49474.68967738811,true,true
653840,Cotizante653840,1962-12-13,F,46091.49860150201,true,false
494128,Cotizante494128,1952-04-06,M,28094.285647856894,false,false
707086,Cotizante707086,1971-06-26,M,46331.7200986071,true,true
995866,Cotizante995866,1952-07-24,M,40991.32900779279,false,false
119910,Cotizante119910,1994-01-11,F,48037.403813680125,true,false
2212,Cotizante2212,1998-11-02,M,21233.417196739174,true,false
303553,Cotizante303553,1981-11-05,M,33598.712921147846,false,true
240898,Cotizante240898,1975-03-17,F,33409.231126461396,false,true
152421,Cotizante152421,1974-05-20,F,40940.28580894982,true,false
904138,Cotizante904138,1986-06-11,M,26264.642770448594,false,false
61747,Cotizante61747,1978-07-02,F,34585.85493789113,false,true
83485,Cotizante83485,1966-08-26,M,46970.55402910652,false,true
83584,Cotizante83584,1974-02-21,F,44404.369572717755,false,false
711733,Cotizante711733,1993-02-08,F,48064.20034739402,true,true
9861,Cotizante9861,1995-09-10,M,25925.701100422735,true,false
796303,Cotizante796303,1957-04-05,F,26304.123278247273,true,true
782091,Cotizante782091,1965-06-03,M,21585.53816938763,true,false
846654,Cotizante846654,1955-10-09,M,36105.0992121976,true,false
881827,Cotizante881827,1969-11-12,F,46367.14905252641,true,false
419164,Cotizante419164,1978-12-28,M,46841.48454264468,true,false
307381,Cotizante307381,1985-07-20,F,46356.38945190943,true,false
840888,Cotizante840888,1975-02-05,M,20727.04528370407,false,true
928461,Cotizante928461,1982-05-24,M,39843.666113422936,true,true
945252,Cotizante945252,1998-10-04,M,24279.46503611089,true,true
414306,Cotizante414306,1987-07-04,M,33187.8374445611,true,true
355972,Cotizante355972,1953-04-10,M,20166.604681033208,true,false
718720,Cotizante718720,1990-03-18,F,36584.48028618569,true,true
545227,Cotizante545227,1973-06-02,M,43028.7099306927,true,true
85090,Cotizante85090,1951-08-27,F,22449.152563113945,false,true
533056,Cotizante533056,1995-03-10,F,35921.656821749384,true,true
89026,Cotizante89026,1994-04-01,M,46791.45185671485,false,false
369207,Cotizante369207,1999-11-28,M,36069.54603519257,false,false
821201,Cotizante821201,1972-04-20,F,22712.14317194088,true,false
