ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139165,Cotizante139165,1990-08-02,M,22895.344199217547,false,false
494525,Cotizante494525,1964-03-20,M,30313.42426903065,false,false
250269,Cotizante250269,1975-11-02,F,49880.057091328825,false,true
7076,Cotizante7076,1987-04-01,F,44598.367212586774,true,false
324680,Cotizante324680,1952-08-26,M,49517.751411069796,false,true
609344,Cotizante609344,1962-10-01,M,41469.08394887555,true,true
486409,Cotizante486409,1972-02-18,M,42361.44782696206,true,true
79126,Cotizante79126,1952-04-22,M,36288.57758754161,true,false
245116,Cotizante245116,1982-05-04,F,46200.44224342369,false,true
506120,Cotizante506120,1981-12-10,F,43385.02518017689,true,true
572006,Cotizante572006,1957-09-10,M,27993.804966114898,false,false
722931,Cotizante722931,1999-10-11,M,35215.84665092942,true,false
57343,Cotizante57343,1988-06-17,M,26648.245423504355,true,false
869934,Cotizante869934,1955-04-19,M,39449.768322496726,true,false
896311,Cotizante896311,1973-06-18,F,24522.40962006354,true,true
394200,Cotizante394200,1955-08-24,F,46608.13105039808,false,false
699056,Cotizante699056,1989-12-01,M,26682.44707543295,true,true
13660,Cotizante13660,1988-12-22,M,45820.005994090636,false,true
331289,Cotizante331289,1955-12-24,M,31345.935212097156,true,true
