ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
193559,Cotizante193559,1997-03-05,F,39952.776511958196,false,true
35043,Cotizante35043,1951-05-18,M,20621.755917284758,false,false
76238,Cotizante76238,1974-05-01,F,46002.96425027752,false,true
587544,Cotizante587544,1988-04-01,F,29853.146516761182,true,false
459977,Cotizante459977,1982-01-25,M,30149.019553038434,false,false
834126,Cotizante834126,1979-06-18,F,45730.75235584419,false,true
226022,Cotizante226022,1972-05-08,M,34217.1563055648,true,false
408129,Cotizante408129,1989-02-27,F,44815.02344699591,true,false
838350,Cotizante838350,1971-01-16,F,33769.16652246275,true,false
624338,Cotizante624338,1999-03-25,F,41059.26158660772,true,false
292744,Cotizante292744,1994-01-17,M,44984.77065055855,true,true
71516,Cotizante71516,1978-05-24,M,38035.984322231874,true,false
434344,Cotizante434344,1973-04-18,M,42802.41952695981,true,true
311145,Cotizante311145,1988-10-11,M,35710.17754203585,false,true
396146,Cotizante396146,1951-12-28,F,40574.492233472134,true,false
532523,Cotizante532523,1975-10-09,F,47424.74804433299,false,false
131228,Cotizante131228,1998-05-14,F,30549.206030733894,true,false
177993,Cotizante177993,1981-03-11,M,29321.78626332817,false,true
450444,Cotizante450444,1997-10-28,M,35013.585699770236,true,false
670796,Cotizante670796,1961-01-26,M,39117.89169736022,false,false
82945,Cotizante82945,1965-02-27,M,47545.57521119391,true,false
27982,Cotizante27982,1960-11-16,F,25254.274444240044,true,false
96003,Cotizante96003,1964-10-22,F,36143.496974348054,false,false
370482,Cotizante370482,1993-06-02,F,41890.004953076845,false,true
815160,Cotizante815160,1984-05-25,F,32906.21536959447,true,true
733187,Cotizante733187,1953-05-12,M,43343.137471436705,true,false
565460,Cotizante565460,1970-01-18,F,43235.845955392404,false,true
789700,Cotizante789700,1985-02-14,F,25216.334123489643,true,true
745142,Cotizante745142,1972-09-28,F,49980.44324846835,false,true
126414,Cotizante126414,1974-10-02,F,27704.993242658897,false,false
613284,Cotizante613284,1956-04-01,M,21991.204607321488,false,true
495440,Cotizante495440,1974-10-11,F,41789.251969479104,false,false
460539,Cotizante460539,1981-12-09,F,45262.157219966546,false,false
627127,Cotizante627127,1967-12-10,M,35853.81344428377,true,false
228747,Cotizante228747,1970-11-06,F,38443.97511006189,false,true
254314,Cotizante254314,1999-07-20,F,24458.10645629956,true,true
307430,Cotizante307430,1997-02-26,F,35917.759611038506,false,false
986644,Cotizante986644,1953-03-11,F,20456.817126486618,false,true
654384,Cotizante654384,1957-09-04,M,27161.98062446205,true,true
580582,Cotizante580582,1990-06-27,F,28524.019258880377,false,true
462497,Cotizante462497,1963-12-08,F,20569.98840602662,true,true
399700,Cotizante399700,1972-12-04,F,21099.112658027538,true,true
749135,Cotizante749135,1953-12-09,F,26368.121789965626,false,false
900975,Cotizante900975,1989-08-09,F,45293.85733815367,false,true
49911,Cotizante49911,1992-06-28,M,31418.86076396131,false,true
305509,Cotizante305509,1966-03-21,M,40073.318380163444,true,true
138582,Cotizante138582,1981-10-02,M,31026.33188875272,false,true
339267,Cotizante339267,1959-05-09,M,45716.42066516125,false,true
955398,Cotizante955398,1984-08-10,M,47055.61965998539,false,false
944708,Cotizante944708,1975-04-18,F,23572.271767092654,false,true
255663,Cotizante255663,1957-03-26,M,48421.56422996231,false,true
881037,Cotizante881037,1972-12-14,M,46943.16378112543,false,true
597199,Cotizante597199,1982-12-04,F,37937.52465730833,false,false
233120,Cotizante233120,1996-06-11,M,25815.691853220866,true,true
377880,Cotizante377880,1978-07-08,F,46813.94001675627,false,true
535134,Cotizante535134,1970-02-08,F,39648.5574602744,false,false
602602,Cotizante602602,1972-02-11,M,31290.19446688739,false,false
59754,Cotizante59754,1995-03-06,M,32130.24388968681,true,false
565933,Cotizante565933,1963-08-17,F,24944.391832457637,false,true
464072,Cotizante464072,1954-03-12,M,44003.30318152647,false,false
392470,Cotizante392470,1961-01-28,M,44883.28928085537,false,false
229501,Cotizante229501,1951-04-25,F,34340.5189866811,true,true
797383,Cotizante797383,1986-08-03,M,35690.96754959313,true,true
53528,Cotizante53528,1990-07-01,M,23127.55356917526,false,false
763117,Cotizante763117,1962-01-09,F,47721.793702546725,false,true
797286,Cotizante797286,1977-01-20,M,34998.41146914971,true,true
824445,Cotizante824445,1972-04-10,F,34292.82643966633,false,true
641839,Cotizante641839,1957-06-23,F,49690.405822372166,false,false
