ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735077,Cotizante735077,1985-03-17,F,45350.35028566417,true,false
549751,Cotizante549751,1993-04-18,M,28010.79688412784,true,false
405031,Cotizante405031,1979-11-25,M,22928.733030609466,true,false
893224,Cotizante893224,1966-05-19,F,28673.720834908905,false,false
628762,Cotizante628762,1984-04-14,F,42099.66386324485,false,true
30828,Cotizante30828,1956-12-18,F,26947.745466194952,false,true
393964,Cotizante393964,1967-12-23,F,35485.755528813126,true,true
919215,Cotizante919215,1961-08-22,M,22211.845916663944,false,false
352391,Cotizante352391,1951-09-02,M,46988.16494087871,false,false
53112,Cotizante53112,1998-05-28,F,20942.232207606692,false,true
137363,Cotizante137363,1980-03-17,M,42175.033917646826,false,true
275085,Cotizante275085,1976-03-04,F,46322.490558752914,true,true
132231,Cotizante132231,1984-03-16,F,28190.966854108818,true,true
966882,Cotizante966882,1987-07-24,M,47405.297650418994,true,false
725989,Cotizante725989,1985-05-13,F,20579.83610264825,true,true
868578,Cotizante868578,1986-11-08,F,26938.04321713775,true,true
429098,Cotizante429098,1959-11-04,F,49041.118723401465,false,false
689227,Cotizante689227,1990-05-16,M,40319.31363693826,true,true
324628,Cotizante324628,1979-08-17,M,20439.746127168004,true,false
635048,Cotizante635048,1975-07-19,M,43129.739463941034,true,false
576706,Cotizante576706,1968-09-20,F,40114.6833185111,true,false
322030,Cotizante322030,1999-07-20,M,40978.70978581396,true,true
16275,Cotizante16275,1951-09-22,F,22388.96373772432,true,false
813565,Cotizante813565,1973-10-11,M,26546.226911540325,false,false
876424,Cotizante876424,1972-03-10,M,47057.513339023644,false,false
237828,Cotizante237828,1967-02-16,M,20450.332739534733,false,false
875981,Cotizante875981,1950-06-16,M,31164.963743098415,false,false
821595,Cotizante821595,1976-04-16,F,20361.11021762116,true,true
415914,Cotizante415914,1962-05-10,M,43308.171520349366,false,false
833539,Cotizante833539,1977-07-01,M,45820.859764989946,false,false
844613,Cotizante844613,1984-04-18,M,37908.866735910255,false,true
888872,Cotizante888872,1951-09-08,F,32082.438534161098,false,true
749299,Cotizante749299,1971-03-04,M,36605.7376224551,false,false
59206,Cotizante59206,1969-10-02,M,43034.13498927011,false,false
416777,Cotizante416777,1984-04-20,M,27702.404462557126,true,true
757160,Cotizante757160,1987-12-22,F,37400.821323691925,true,true
831447,Cotizante831447,1968-11-16,M,41608.56167851201,true,false
209032,Cotizante209032,1962-02-24,M,38777.017464468314,false,false
306898,Cotizante306898,1998-03-02,M,26129.9305285299,false,true
222991,Cotizante222991,1953-06-22,M,26667.825211691637,false,true
205209,Cotizante205209,1982-07-14,M,21479.011036973392,false,true
794890,Cotizante794890,1981-02-19,M,39001.07836815798,false,true
295612,Cotizante295612,1999-03-13,M,20102.9971076072,true,false
871221,Cotizante871221,1970-03-09,F,34014.525023898925,false,true
853082,Cotizante853082,1974-06-22,M,32767.3146026993,true,false
523156,Cotizante523156,1966-04-05,F,34915.7285918871,false,true
490142,Cotizante490142,1976-12-22,M,40343.95924960573,false,true
414498,Cotizante414498,1954-03-28,F,43797.48043100088,true,false
780607,Cotizante780607,1991-02-10,M,22181.001851689456,false,false
469335,Cotizante469335,1974-06-19,F,44896.37019867856,false,true
454087,Cotizante454087,1969-12-04,M,29416.87705802479,true,true
77256,Cotizante77256,1961-10-03,F,29595.559173949987,true,false
848062,Cotizante848062,1955-06-10,M,28149.92000482284,true,true
753007,Cotizante753007,1990-11-11,F,30052.858508203437,false,false
556181,Cotizante556181,1954-12-09,M,27860.48180817945,true,true
271120,Cotizante271120,1994-05-03,F,21819.315752236587,false,false
138119,Cotizante138119,1962-10-25,M,44754.26255008238,true,false
620039,Cotizante620039,1970-07-20,F,48126.76982649019,true,true
78450,Cotizante78450,1989-04-19,F,31379.700041911605,true,true
