ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88099,Cotizante88099,1977-10-01,M,41267.23610302836,true,false
29174,Cotizante29174,1987-07-15,M,44992.28559633125,true,true
478826,Cotizante478826,1984-01-10,M,49060.8844345237,false,true
132644,Cotizante132644,1959-09-06,F,24184.553952999093,true,false
946462,Cotizante946462,1968-12-09,M,47372.188856748304,false,false
32509,Cotizante32509,1979-08-23,F,48074.77909412441,false,true
284398,Cotizante284398,1989-06-05,F,28455.20209198645,false,false
679269,Cotizante679269,1993-09-21,F,25603.766817829088,false,true
563141,Cotizante563141,1964-11-27,M,35322.04684153468,true,false
77967,Cotizante77967,1992-11-10,F,42334.01257286998,true,true
864162,Cotizante864162,1966-12-05,M,29356.25750560114,true,false
586096,Cotizante586096,1985-03-28,M,31284.783908767884,false,false
99247,Cotizante99247,1975-05-24,M,44220.4249919721,false,false
196692,Cotizante196692,1976-10-02,M,37324.76592173889,true,true
783130,Cotizante783130,1979-12-15,F,34759.763014194716,true,false
705567,Cotizante705567,1972-08-18,M,49320.035881287055,true,false
557337,Cotizante557337,1988-05-20,F,25495.371056308875,false,false
27516,Cotizante27516,1953-06-27,M,33679.632819222614,false,false
644304,Cotizante644304,1950-04-07,F,23266.416169533757,true,true
888312,Cotizante888312,1952-04-04,F,30833.735274800903,true,true
278474,Cotizante278474,1999-06-08,M,35991.72627246291,false,false
421524,Cotizante421524,1980-05-23,M,40146.01067395433,false,false
448840,Cotizante448840,1977-04-19,F,49548.45018708614,false,true
233746,Cotizante233746,1985-02-10,M,33875.987739771204,true,false
935811,Cotizante935811,1970-03-01,F,47473.43581533035,false,false
400119,Cotizante400119,1999-03-11,F,35640.77847085586,true,false
144867,Cotizante144867,1982-01-17,F,42337.432847673605,true,true
438744,Cotizante438744,1978-05-02,F,31823.507815340476,false,true
742816,Cotizante742816,1982-10-03,M,24968.338181389965,false,true
975393,Cotizante975393,1993-08-12,F,28022.031434595254,true,false
421181,Cotizante421181,1991-03-25,F,24735.700126327516,false,false
408235,Cotizante408235,1959-09-06,F,36298.88810285499,false,false
369231,Cotizante369231,1951-12-07,M,43134.93391544525,false,true
955358,Cotizante955358,1985-03-18,F,22317.552678629545,true,true
129540,Cotizante129540,1980-10-18,F,25968.77415392994,false,true
802209,Cotizante802209,1953-11-19,F,48498.5169020629,false,false
114730,Cotizante114730,1994-10-06,M,28928.015866771384,false,false
951200,Cotizante951200,1957-12-22,F,49777.27559796946,false,true
481368,Cotizante481368,1953-12-09,F,28052.026275230546,true,true
829163,Cotizante829163,1951-07-02,M,35510.24453982614,false,true
212660,Cotizante212660,1951-07-18,M,30160.960760361493,false,false
157423,Cotizante157423,1954-01-07,F,46181.481028092836,true,true
162841,Cotizante162841,1956-10-09,M,38786.527756663796,false,true
988115,Cotizante988115,1980-11-14,F,48289.72997427994,false,true
861871,Cotizante861871,1952-10-27,F,47198.720401465805,true,false
367994,Cotizante367994,1984-07-26,M,39031.18892529368,true,false
276753,Cotizante276753,1987-05-08,M,30540.24969078439,false,false
520804,Cotizante520804,1950-01-11,F,32626.870559556875,false,true
654805,Cotizante654805,1968-02-07,F,24777.609464881214,false,true
81803,Cotizante81803,1955-09-07,F,46609.28769831007,true,true
780670,Cotizante780670,1995-04-11,M,49393.841091122755,true,true
221156,Cotizante221156,1958-11-03,M,36942.190869625105,false,false
261242,Cotizante261242,1996-04-24,M,47865.22327379855,true,true
183449,Cotizante183449,1965-03-23,M,35311.255219169136,true,false
914747,Cotizante914747,1968-01-16,F,36386.42644123603,false,false
333243,Cotizante333243,1956-03-14,F,37972.90079855897,false,false
611837,Cotizante611837,1960-01-14,F,21294.252487800983,true,true
811318,Cotizante811318,1996-04-19,M,40327.441665141654,true,false
710092,Cotizante710092,1967-05-12,F,42206.02611608585,true,true
486967,Cotizante486967,1956-06-13,M,25298.419612060447,true,true
737062,Cotizante737062,1956-06-13,F,33594.36605421029,false,true
31144,Cotizante31144,1964-09-09,F,48783.2023579403,false,true
517636,Cotizante517636,1986-09-05,M,42120.076032591795,true,true
164968,Cotizante164968,1978-09-12,M,44768.28639803778,true,true
750625,Cotizante750625,1992-09-25,M,38692.32489036241,false,true
