ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
197980,Cotizante197980,1972-10-14,F,21507.35092069201,true,false
345725,Cotizante345725,1984-03-14,M,43207.67665172291,false,true
802573,Cotizante802573,1968-06-26,F,21006.826794620574,true,true
964214,Cotizante964214,1952-03-20,M,37583.429843298145,true,false
328217,Cotizante328217,1953-11-18,F,26325.53647385566,false,false
563008,Cotizante563008,1988-03-19,F,33624.19730068282,true,true
403981,Cotizante403981,1977-03-07,M,23865.85584145014,true,false
405498,Cotizante405498,1955-04-26,F,36794.62090191002,true,true
68295,Cotizante68295,1978-03-24,M,45909.61871498937,true,false
920097,Cotizante920097,1953-05-17,M,28531.446934866723,true,true
537987,Cotizante537987,1976-12-20,F,35444.75485124102,false,false
128988,Cotizante128988,1959-02-22,F,46320.50623696501,false,false
58071,Cotizante58071,1982-03-21,M,23304.5618296408,false,false
424937,Cotizante424937,1995-08-05,M,40965.75916805662,true,false
188427,Cotizante188427,1958-12-11,M,22765.739612287423,true,false
906260,Cotizante906260,1969-08-07,F,48525.159815709005,true,false
298491,Cotizante298491,1983-08-10,F,40380.03760831233,true,true
985386,Cotizante985386,1992-02-08,M,24311.847702358016,false,true
264503,Cotizante264503,1978-02-05,M,41396.72338815752,false,true
275145,Cotizante275145,1991-08-03,F,32179.94181649616,false,true
243415,Cotizante243415,1997-06-26,F,33140.09435786141,true,true
780175,Cotizante780175,1954-12-01,M,22112.666150824858,true,true
531555,Cotizante531555,1989-09-22,M,26373.641275479626,true,false
852404,Cotizante852404,1967-06-17,F,20592.343333735647,false,false
808434,Cotizante808434,1963-04-07,F,49321.67166246127,true,false
202071,Cotizante202071,1968-12-22,M,32005.425775601776,true,false
117778,Cotizante117778,1973-12-02,F,31193.11199144424,false,true
140997,Cotizante140997,1987-04-13,M,25753.39310860675,false,true
477185,Cotizante477185,1971-02-01,M,23425.527869034187,true,false
660718,Cotizante660718,1985-11-21,M,32126.266643040934,false,false
879523,Cotizante879523,1958-05-02,F,29636.463794704818,true,true
322975,Cotizante322975,1964-11-17,M,36003.801833106656,false,false
244782,Cotizante244782,1965-01-01,F,32137.40208868481,true,true
957622,Cotizante957622,1996-11-05,M,45221.18985114044,false,true
673330,Cotizante673330,1969-05-10,M,36498.548320539645,false,true
66403,Cotizante66403,1958-03-22,F,43795.35211313915,false,true
155081,Cotizante155081,1997-04-25,M,31877.837113281,false,true
859685,Cotizante859685,1967-01-23,M,33793.671790390275,true,true
560458,Cotizante560458,1995-04-28,F,31259.825716402902,false,false
907044,Cotizante907044,1986-01-28,M,31798.06466419015,false,false
679497,Cotizante679497,1953-01-20,F,49708.004849140736,false,true
506568,Cotizante506568,1956-05-06,M,33702.62775981903,false,true
603203,Cotizante603203,1983-12-16,M,48003.63782934664,true,false
223097,Cotizante223097,1998-11-12,M,43889.46989909047,true,true
24190,Cotizante24190,1997-01-27,M,46231.41525761601,true,false
767525,Cotizante767525,1988-07-17,F,33551.698185976245,false,true
895294,Cotizante895294,1979-01-25,F,47773.77011129269,true,false
970672,Cotizante970672,1952-02-09,F,22566.25180018088,false,true
678614,Cotizante678614,1960-04-03,F,27785.979085819483,true,true
942205,Cotizante942205,1968-02-21,F,24066.275079124112,true,false
804985,Cotizante804985,1959-03-10,F,32682.12550733109,true,true
760799,Cotizante760799,1987-01-26,F,24233.937540891606,true,true
941193,Cotizante941193,1984-12-03,M,44131.22701607912,false,false
423919,Cotizante423919,1993-12-20,F,45115.94203936309,false,false
797265,Cotizante797265,1972-12-18,F,42723.191831681324,false,false
187093,Cotizante187093,1964-03-07,M,29194.362240689727,true,true
482275,Cotizante482275,1961-09-18,F,26483.97811028444,false,true
503993,Cotizante503993,1993-08-21,M,23878.596937209946,true,false
89107,Cotizante89107,1954-12-13,M,23960.226099702337,true,true
944815,Cotizante944815,1962-04-10,F,34344.14113477658,false,false
