ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
243034,Cotizante243034,1997-08-03,M,24365.837759492206,true,false
597982,Cotizante597982,1973-06-22,F,44837.058797001315,true,true
700203,Cotizante700203,1983-09-05,M,43930.373417517054,true,false
960130,Cotizante960130,1980-10-05,F,28332.829807034075,false,false
978201,Cotizante978201,1990-10-28,F,43937.66542515303,false,true
428392,Cotizante428392,1997-12-02,M,42001.95867276096,false,false
384914,Cotizante384914,1956-03-12,F,28101.206054363603,false,true
845865,Cotizante845865,1992-11-15,M,47227.95443256586,true,false
900616,Cotizante900616,1966-12-19,F,31637.508075804944,true,true
846737,Cotizante846737,1971-11-27,M,29818.933984742842,false,true
778068,Cotizante778068,1959-11-08,F,30238.78440273513,false,true
585611,Cotizante585611,1997-04-24,F,27638.66619066716,false,false
773158,Cotizante773158,1956-05-09,M,47172.97110109602,true,true
809117,Cotizante809117,1970-10-01,M,42704.95912216934,true,false
589343,Cotizante589343,1962-01-10,F,29602.103748074762,true,true
324994,Cotizante324994,1998-01-23,F,35541.60753562546,false,false
814334,Cotizante814334,1951-10-21,M,48725.52811489339,true,true
196865,Cotizante196865,1954-01-08,F,22350.877784208864,true,true
502395,Cotizante502395,1963-02-07,F,37000.87933265074,false,true
487620,Cotizante487620,1964-01-26,F,28899.260115231635,true,true
205703,Cotizante205703,1972-08-19,F,33480.58997249676,true,false
256540,Cotizante256540,1962-08-12,F,41251.114870343445,false,true
