ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931812,Cotizante931812,1955-08-28,F,22508.717428821372,false,true
132992,Cotizante132992,1957-06-04,M,42572.09316416012,false,true
756251,Cotizante756251,1972-02-05,M,42150.267639880025,false,false
744909,Cotizante744909,1970-05-16,F,34818.665098886486,false,true
793014,Cotizante793014,1985-08-03,F,47452.05660427237,true,true
249522,Cotizante249522,1971-03-03,M,39624.725693961416,false,true
168013,Cotizante168013,1964-05-23,F,23867.76277465823,true,false
107149,Cotizante107149,1972-02-02,M,39421.90662913905,false,true
558362,Cotizante558362,1975-10-23,M,34023.09358561646,false,true
502459,Cotizante502459,1961-01-28,F,42547.689515566846,false,true
723221,Cotizante723221,1993-06-18,M,23489.917283402025,false,true
740272,Cotizante740272,1973-12-17,F,35755.027107812144,false,true
60740,Cotizante60740,1971-12-26,M,27483.295595141873,true,true
432811,Cotizante432811,1955-10-11,F,37608.808939695926,true,true
443730,Cotizante443730,1968-07-13,M,45135.745128252325,false,false
818160,Cotizante818160,1963-06-07,M,46843.36392834152,false,true
173368,Cotizante173368,1958-01-26,M,32795.88205158107,true,true
3368,Cotizante3368,1969-02-28,F,28835.319120610548,false,true
325923,Cotizante325923,1970-03-15,M,23214.812388506747,true,true
367827,Cotizante367827,1959-06-16,F,43366.74743416683,true,true
614031,Cotizante614031,1951-07-01,F,33807.13790315662,false,true
76840,Cotizante76840,1956-07-08,F,24878.19535902149,false,true
193792,Cotizante193792,1982-05-09,M,41935.515818729706,true,false
918146,Cotizante918146,1992-09-27,F,38893.247903773095,true,true
919524,Cotizante919524,1966-02-19,M,40253.13630901564,false,true
355223,Cotizante355223,1963-10-13,M,22992.465100880152,false,true
281779,Cotizante281779,1981-08-27,M,45566.738385640805,false,false
150517,Cotizante150517,1997-08-02,M,41620.813166798005,true,false
8479,Cotizante8479,1978-09-14,F,22931.164965349726,true,false
466456,Cotizante466456,1959-08-18,M,39596.11069471847,false,true
561970,Cotizante561970,1959-09-08,M,26109.890407235238,true,true
447499,Cotizante447499,1954-04-23,F,40123.21340447431,false,false
958237,Cotizante958237,1990-12-05,F,23625.551303181608,true,false
400487,Cotizante400487,1959-08-06,M,39190.06240900289,true,true
441948,Cotizante441948,1995-03-08,M,46535.0538862917,true,false
796405,Cotizante796405,1954-11-21,F,34946.34225570179,true,false
508474,Cotizante508474,1994-06-01,M,24026.336817095485,false,true
591709,Cotizante591709,1965-02-21,M,24701.06202539406,true,false
427725,Cotizante427725,1953-04-24,F,35859.44153292393,true,true
634961,Cotizante634961,1950-09-03,F,20443.290369245162,true,true
192251,Cotizante192251,1990-01-20,M,38439.957287143814,true,false
357069,Cotizante357069,1965-10-14,M,34725.50145794322,false,false
625631,Cotizante625631,1959-04-09,M,47909.255415759624,false,false
913875,Cotizante913875,1970-06-28,M,25008.865267655874,true,true
547931,Cotizante547931,1975-12-08,F,40546.23168208709,true,true
403146,Cotizante403146,1950-11-17,F,24977.26608904721,false,true
839038,Cotizante839038,1970-08-06,M,28636.515941771202,true,false
