ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553077,Cotizante553077,1956-09-10,F,30097.085670280267,true,false
518884,Cotizante518884,1995-09-20,M,26503.548812987185,true,true
652978,Cotizante652978,1969-02-13,M,29418.641011664793,false,true
917376,Cotizante917376,1989-02-20,M,46098.560991980834,true,false
696320,Cotizante696320,1999-05-04,M,33039.744776936925,false,false
86708,Cotizante86708,1963-03-03,M,48520.11414325885,false,true
482515,Cotizante482515,1974-02-16,F,39857.86667060762,true,false
498078,Cotizante498078,1956-06-13,M,34193.56544629068,false,false
409632,Cotizante409632,1992-05-07,F,32914.81587486489,false,true
297881,Cotizante297881,1966-02-19,F,41729.62934933871,false,true
367475,Cotizante367475,1984-10-14,F,35691.22932200978,true,true
357049,Cotizante357049,1981-09-18,M,43985.193870991236,true,false
124533,Cotizante124533,1997-03-26,M,20019.52701309529,true,true
876717,Cotizante876717,1981-03-03,F,36047.94925701784,false,false
805856,Cotizante805856,1980-02-17,M,46924.410667620265,false,true
831599,Cotizante831599,1966-12-22,M,37534.29635283515,true,false
772074,Cotizante772074,1964-03-17,M,34502.27457476832,true,false
342090,Cotizante342090,1986-10-17,M,38156.99077908725,true,false
881640,Cotizante881640,1986-03-14,M,20105.852823605346,false,true
394319,Cotizante394319,1981-12-06,M,38297.271116354015,true,true
