ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
733209,Cotizante733209,1992-10-07,F,37931.248126258244,true,true
997578,Cotizante997578,1950-06-09,F,20890.357425896807,false,false
218051,Cotizante218051,1961-02-17,M,22807.348853707503,false,true
784372,Cotizante784372,1954-01-03,F,29259.918605332696,true,true
148486,Cotizante148486,1953-06-15,F,34977.28270790027,true,false
605053,Cotizante605053,1963-02-16,F,37429.03383122722,true,false
315117,Cotizante315117,1950-05-09,M,20156.379773888977,true,false
990556,Cotizante990556,1969-03-28,F,20775.873639892685,false,false
768351,Cotizante768351,1970-09-27,M,32099.357704348986,true,false
31438,Cotizante31438,1965-02-01,M,39356.39253283414,true,false
443222,Cotizante443222,1961-11-28,F,28070.42491770128,true,true
723304,Cotizante723304,1979-02-14,M,49184.284250359706,true,true
262790,Cotizante262790,1985-06-28,M,31764.666330654385,false,false
729786,Cotizante729786,1955-11-23,F,26746.971441358583,false,true
175794,Cotizante175794,1971-09-28,F,46253.87646464876,false,false
954687,Cotizante954687,1953-08-01,M,28069.360120768055,false,true
464065,Cotizante464065,1974-07-23,M,30733.79407422192,true,false
288844,Cotizante288844,1955-01-10,M,24361.552867847757,false,true
345551,Cotizante345551,1995-06-03,F,32730.598062647397,true,false
573104,Cotizante573104,1981-09-16,M,43626.36706342018,true,true
229240,Cotizante229240,1985-04-01,F,42238.07287615597,false,false
964538,Cotizante964538,1965-06-01,F,20898.88787156922,false,true
840622,Cotizante840622,1967-03-03,M,30052.948008384614,true,false
26524,Cotizante26524,1952-07-28,F,32494.312392444604,false,true
132055,Cotizante132055,1974-04-10,F,34033.887136164136,false,true
716249,Cotizante716249,1993-01-21,M,32077.927944288294,false,false
578546,Cotizante578546,1961-11-26,M,26170.99631752371,true,true
390206,Cotizante390206,1978-03-17,F,43425.53847841117,true,true
817683,Cotizante817683,1966-11-14,F,31525.22874092685,true,true
955967,Cotizante955967,1985-07-21,M,37008.799933290706,false,false
756145,Cotizante756145,1983-11-08,F,46139.67968974028,true,false
556440,Cotizante556440,1979-05-24,F,41692.41319883781,true,false
572745,Cotizante572745,1999-07-07,F,30663.956843595104,false,true
971893,Cotizante971893,1996-01-26,M,41634.59740488931,false,true
315687,Cotizante315687,1967-11-19,M,28194.198689259967,true,true
273660,Cotizante273660,1971-09-19,F,23068.124824623606,true,true
254338,Cotizante254338,1981-03-16,F,36611.58635100479,false,true
64278,Cotizante64278,1964-06-24,M,22337.074100055637,false,false
223818,Cotizante223818,1991-03-26,F,21941.16453601363,true,true
547445,Cotizante547445,1989-11-19,F,27801.792114716096,true,true
762386,Cotizante762386,1970-06-11,F,42104.77499914159,false,true
11911,Cotizante11911,1985-11-15,M,21658.103598876678,true,true
673143,Cotizante673143,1998-05-03,M,49281.89328763053,true,true
369873,Cotizante369873,1994-02-22,M,29970.032864190944,true,false
289311,Cotizante289311,1965-10-18,F,21130.437424594027,true,false
795540,Cotizante795540,1963-06-28,F,20274.537455504502,false,true
837834,Cotizante837834,1952-09-26,F,41835.791231921605,false,true
970573,Cotizante970573,1989-04-18,M,27629.097654083984,false,true
587071,Cotizante587071,1992-12-28,F,49500.9076457148,true,false
580773,Cotizante580773,1967-08-15,M,35374.959253234454,false,false
577804,Cotizante577804,1963-08-03,M,41040.45797842246,true,true
992477,Cotizante992477,1986-05-01,F,23483.44569774395,true,false
966137,Cotizante966137,1961-04-16,M,45933.65822529234,false,true
276955,Cotizante276955,1951-11-13,M,20139.555657600074,false,true
