ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
739377,Cotizante739377,1999-01-22,F,45309.09031654717,true,false
466851,Cotizante466851,1992-10-18,F,39881.55920356841,false,true
988875,Cotizante988875,1960-12-08,F,21573.271566641084,true,true
669668,Cotizante669668,1977-11-23,F,30914.698695556574,true,true
619409,Cotizante619409,1993-01-09,F,37365.15198424623,true,true
367581,Cotizante367581,1989-09-27,F,23499.311873128925,false,true
93665,Cotizante93665,1952-10-21,M,28161.19496493319,false,false
782101,Cotizante782101,1951-07-11,M,45712.222418358026,false,false
900715,Cotizante900715,1963-11-23,M,29835.55033359452,true,true
563958,Cotizante563958,1976-11-27,F,40163.827535904915,false,true
687747,Cotizante687747,1985-12-07,M,41576.16688426027,false,true
995474,Cotizante995474,1992-06-09,M,34134.43665013972,false,false
513092,Cotizante513092,1988-03-08,F,34018.22619822228,false,true
604849,Cotizante604849,1966-03-06,M,42268.725192795275,false,false
700800,Cotizante700800,1954-07-13,M,26843.90597173809,false,false
402061,Cotizante402061,1964-11-05,M,41169.73651224336,false,true
759174,Cotizante759174,1972-08-20,F,25187.30403893838,false,true
293829,Cotizante293829,1975-09-15,M,23147.13250818908,true,true
753024,Cotizante753024,1952-04-25,F,48880.608495366105,false,true
887328,Cotizante887328,1991-09-18,F,22354.83675476976,false,true
340912,Cotizante340912,1952-02-18,M,48347.660445013316,false,false
286253,Cotizante286253,1959-07-17,F,37883.59683581292,true,true
827015,Cotizante827015,1998-01-04,F,20874.432870598528,true,false
205157,Cotizante205157,1977-05-27,M,38212.483180606,true,false
447913,Cotizante447913,1983-03-03,F,48946.06164028718,true,true
423369,Cotizante423369,1962-08-21,M,37901.601061314606,false,true
73108,Cotizante73108,1971-07-06,F,26835.185289927373,true,true
286959,Cotizante286959,1975-09-03,M,29092.60605868837,false,true
122229,Cotizante122229,1979-03-25,F,33541.57481938837,true,true
964336,Cotizante964336,1985-06-28,F,39465.0175592509,false,true
791977,Cotizante791977,1959-07-24,M,46295.16955252663,true,false
385193,Cotizante385193,1957-12-07,F,22565.106495729327,false,true
