ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
356845,Cotizante356845,1961-06-25,F,33731.51121592149,false,true
233985,Cotizante233985,1985-06-14,M,25611.110984028208,false,true
129303,Cotizante129303,1995-09-22,F,46914.926670325316,false,true
891699,Cotizante891699,1977-10-25,F,31270.352576371588,false,true
111247,Cotizante111247,1965-08-06,M,43829.61343327016,false,true
290965,Cotizante290965,1968-03-18,M,30132.859415138948,true,true
546288,Cotizante546288,1987-02-19,F,45653.416344241996,true,true
62656,Cotizante62656,1992-06-28,F,29779.555708919717,false,true
871321,Cotizante871321,1978-04-03,F,31898.854783416984,true,true
201477,Cotizante201477,1968-07-03,F,40752.597522900156,true,false
759237,Cotizante759237,1953-03-13,F,34852.0781822072,false,false
163077,Cotizante163077,1995-08-10,M,22022.232676357737,false,true
672821,Cotizante672821,1998-08-02,M,48481.156914902625,false,true
295324,Cotizante295324,1976-11-17,F,22616.84824156949,true,false
547334,Cotizante547334,1977-11-06,F,40699.779011691644,true,false
597535,Cotizante597535,1971-10-07,F,27456.497879600094,false,true
139572,Cotizante139572,1962-03-07,M,25213.6791063523,true,true
893102,Cotizante893102,1983-04-22,M,29326.72448493017,true,true
849212,Cotizante849212,1971-05-19,M,32263.2897561609,true,true
49967,Cotizante49967,1978-10-28,F,45014.55385129433,false,false
344148,Cotizante344148,1991-08-25,F,43476.370644380775,false,true
697496,Cotizante697496,1984-02-18,M,21392.839237198823,true,true
373025,Cotizante373025,1972-05-16,M,38689.57548006592,true,false
31473,Cotizante31473,1994-04-02,F,39298.94744894582,false,true
393967,Cotizante393967,1951-06-28,F,22581.898428558492,false,false
149223,Cotizante149223,1951-10-08,F,32102.840315762674,false,false
649559,Cotizante649559,1963-05-10,M,47831.74714931079,true,false
671273,Cotizante671273,1980-05-01,F,31207.037589868523,true,false
543810,Cotizante543810,1966-05-23,M,26904.397753495425,false,false
562133,Cotizante562133,1982-12-24,F,47186.93574269253,true,false
247111,Cotizante247111,1965-12-26,M,32287.51170780223,false,false
491256,Cotizante491256,1979-01-07,M,43160.900708606096,false,true
136790,Cotizante136790,1975-08-10,F,31160.810057989547,false,true
966445,Cotizante966445,1997-08-26,M,45231.29753312653,false,false
584216,Cotizante584216,1990-10-02,F,41890.82033709882,false,false
558222,Cotizante558222,1987-05-25,F,20561.816304077835,false,false
823885,Cotizante823885,1971-04-10,M,42282.00548640728,true,true
530575,Cotizante530575,1993-04-01,F,29414.70943504908,true,true
354249,Cotizante354249,1997-12-06,M,24697.424072697573,false,true
618553,Cotizante618553,1958-10-14,F,43887.21557238815,true,false
151756,Cotizante151756,1960-01-09,M,29579.13684909538,true,false
914319,Cotizante914319,1994-12-09,M,40632.88527779469,true,false
243564,Cotizante243564,1998-02-01,F,40388.67931347637,true,true
117723,Cotizante117723,1982-11-15,M,38665.60778829297,false,true
