ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
435616,Cotizante435616,1969-06-19,F,49240.99692560609,false,false
68356,Cotizante68356,1970-10-14,M,31468.8009419781,false,true
672093,Cotizante672093,1972-11-08,M,43723.66703778548,true,true
126190,Cotizante126190,1972-12-17,M,36551.288472196946,false,true
421793,Cotizante421793,1992-06-26,M,27790.59318450097,true,false
521362,Cotizante521362,1956-03-05,M,35420.0521795465,false,false
652106,Cotizante652106,1965-04-08,M,46372.45941568493,true,true
454509,Cotizante454509,1955-09-03,M,39826.83707120785,false,false
408363,Cotizante408363,1976-03-18,M,26781.708421697673,true,false
135694,Cotizante135694,1966-12-04,F,38207.27209666584,true,false
49080,Cotizante49080,1980-01-14,M,40031.39675274432,true,true
745703,Cotizante745703,1958-07-26,F,20047.57780590227,true,true
300730,Cotizante300730,1971-01-24,M,23632.94471935363,true,true
924104,Cotizante924104,1977-07-19,M,22359.025588649227,true,false
75238,Cotizante75238,1998-04-12,F,26856.29639451208,false,false
