ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
605163,Cotizante605163,1980-05-04,F,35553.786300928805,true,false
948854,Cotizante948854,1993-04-02,M,44320.51996917858,false,false
409274,Cotizante409274,1977-12-13,F,26061.57264253992,false,true
684198,Cotizante684198,1994-07-05,M,46668.46736649699,true,false
709029,Cotizante709029,1995-07-18,F,32400.8695401133,true,false
612847,Cotizante612847,1995-07-09,M,34784.29445628034,true,false
470425,Cotizante470425,1977-06-11,F,26669.337181905437,false,false
535215,Cotizante535215,1961-03-18,F,23693.003615328576,true,false
663073,Cotizante663073,1962-10-19,M,49442.09768292428,false,false
919759,Cotizante919759,1990-12-28,M,29304.267629409187,true,true
42297,Cotizante42297,1953-01-25,F,44220.03758217166,false,true
985937,Cotizante985937,1989-01-15,F,33274.16371237156,true,true
714625,Cotizante714625,1980-01-22,M,20477.396190623487,true,false
337595,Cotizante337595,1997-06-02,F,30429.44650195113,false,true
384940,Cotizante384940,1978-12-08,M,35238.775750807756,true,false
607269,Cotizante607269,1967-02-13,M,32470.28054593582,false,true
526257,Cotizante526257,1983-07-24,F,47525.288680175625,false,false
201973,Cotizante201973,1955-06-28,F,22521.740112437765,false,false
200867,Cotizante200867,1955-07-06,F,24139.07282218752,false,false
233471,Cotizante233471,1957-07-09,M,43386.9999530518,false,true
337522,Cotizante337522,1979-09-11,M,24154.714708841606,false,true
442782,Cotizante442782,1953-03-01,F,45133.54973420696,false,true
790335,Cotizante790335,1978-09-08,F,35347.4301336607,false,true
730878,Cotizante730878,1997-07-22,M,21885.533912779385,true,false
652607,Cotizante652607,1993-07-20,F,26165.23653371019,false,true
323803,Cotizante323803,1965-07-10,F,41654.284184588614,true,true
155668,Cotizante155668,1974-01-12,F,21587.31012446329,true,true
507906,Cotizante507906,1954-02-19,M,32070.260114459437,true,false
504287,Cotizante504287,1966-05-14,F,23181.31711699825,true,false
189135,Cotizante189135,1974-02-06,F,38205.75877496501,true,true
215995,Cotizante215995,1976-06-23,M,28169.92801651491,false,true
260471,Cotizante260471,1982-05-17,M,49570.04939720693,true,false
22152,Cotizante22152,1975-12-27,F,37042.44023553553,true,true
294984,Cotizante294984,1996-02-07,F,38627.60002099475,false,true
335953,Cotizante335953,1984-09-03,M,31609.83362138941,true,false
712078,Cotizante712078,1962-11-22,F,28825.215097965767,false,false
531052,Cotizante531052,1986-01-07,F,35979.79311380493,false,false
297590,Cotizante297590,1997-02-05,M,48343.19253940983,false,true
56337,Cotizante56337,1994-02-07,F,33657.41187259529,false,true
959757,Cotizante959757,1976-12-11,M,44767.432126154876,false,false
947426,Cotizante947426,1996-05-21,M,46798.1777755153,false,false
234581,Cotizante234581,1976-03-12,F,36674.63276835567,true,true
491850,Cotizante491850,1972-03-12,M,20041.241783430305,false,true
557372,Cotizante557372,1989-06-09,F,24532.92074084663,true,true
554099,Cotizante554099,1988-11-02,F,45423.72509729653,false,false
467883,Cotizante467883,1969-01-10,F,28615.54087951942,true,false
849342,Cotizante849342,1996-05-25,M,22182.479353762857,true,false
324672,Cotizante324672,1983-08-12,F,42123.010581853676,false,false
530175,Cotizante530175,1950-08-18,M,26997.505189487456,true,false
327340,Cotizante327340,1982-08-10,F,26601.179738158447,false,true
85528,Cotizante85528,1967-08-05,M,26941.633977970294,false,false
801284,Cotizante801284,1985-04-17,M,42508.02164063664,true,true
32586,Cotizante32586,1973-01-05,M,28424.645072106367,true,true
931898,Cotizante931898,1991-03-17,F,29957.640757372305,true,true
591561,Cotizante591561,1960-07-28,F,20364.603994959754,false,false
7506,Cotizante7506,1951-04-05,F,25691.047072452537,true,false
931112,Cotizante931112,1982-03-14,F,45129.352279623854,false,true
166282,Cotizante166282,1959-10-22,M,27581.05433375472,false,true
341439,Cotizante341439,1970-06-24,F,39407.63854372877,false,true
512194,Cotizante512194,1994-01-02,F,47182.317938873704,false,false
308738,Cotizante308738,1999-02-15,M,31388.09395167256,false,false
333602,Cotizante333602,1986-08-09,F,32202.9486807923,false,false
242113,Cotizante242113,1962-04-08,M,27956.832208354648,true,true
182985,Cotizante182985,1981-12-09,M,45500.76583254263,false,false
992196,Cotizante992196,1973-12-25,M,44654.87476788985,false,true
592701,Cotizante592701,1986-12-05,M,25141.648646592017,true,true
933355,Cotizante933355,1976-08-11,F,39052.344469359814,false,false
