ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177473,Cotizante177473,1969-08-25,F,27624.384051547004,false,true
722421,Cotizante722421,1961-11-28,F,31196.427166570975,true,false
372070,Cotizante372070,1994-09-20,M,37736.09387912013,true,false
156598,Cotizante156598,1989-04-21,F,27746.636952062483,true,true
641420,Cotizante641420,1954-09-16,M,47427.68040527111,false,true
742210,Cotizante742210,1985-12-20,F,36558.883291256454,true,false
366853,Cotizante366853,1991-08-14,F,33288.842019494376,false,true
352984,Cotizante352984,1998-01-03,M,35057.14231859123,true,false
803155,Cotizante803155,1978-01-11,M,26753.64007399217,false,true
37125,Cotizante37125,1977-12-07,M,30517.199748512692,true,true
360343,Cotizante360343,1998-05-08,F,29494.093986328837,false,true
54474,Cotizante54474,1964-06-03,F,25112.451181408585,false,true
842198,Cotizante842198,1954-09-21,M,20553.38719442682,false,true
395404,Cotizante395404,1966-03-16,M,41036.72132049716,true,true
288135,Cotizante288135,1964-06-21,M,29373.51286576417,true,true
184108,Cotizante184108,1963-11-28,M,35605.90006647166,false,true
334716,Cotizante334716,1951-07-27,F,42666.92304431817,true,true
140956,Cotizante140956,1988-08-09,M,28391.54749844948,true,true
895195,Cotizante895195,1955-02-06,F,31838.526465618364,false,false
868993,Cotizante868993,1974-11-05,F,32736.83636814444,true,true
787520,Cotizante787520,1997-05-25,M,28611.2799684831,false,true
814201,Cotizante814201,1960-03-28,F,21396.158293554,false,false
488625,Cotizante488625,1979-11-25,F,20121.635705167584,true,true
656466,Cotizante656466,1963-02-04,F,32574.12447325907,false,true
653637,Cotizante653637,1973-06-10,M,48254.51599327641,false,false
975250,Cotizante975250,1988-09-27,F,46629.95465738802,true,true
320230,Cotizante320230,1955-12-26,M,25978.173925114184,false,true
47005,Cotizante47005,1996-02-16,M,31757.802998219202,true,true
218762,Cotizante218762,1966-02-16,M,24971.2744776915,true,true
907528,Cotizante907528,1995-02-18,M,36189.75010679726,false,true
201237,Cotizante201237,1987-01-25,F,28736.450936197092,true,false
283384,Cotizante283384,1987-04-16,F,26109.20763569157,false,false
