ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823158,Cotizante823158,1984-09-23,F,40404.379834171894,false,false
465445,Cotizante465445,1974-11-24,F,25362.2213678689,false,true
542419,Cotizante542419,1995-09-23,M,38759.0724738096,false,false
737209,Cotizante737209,1987-11-01,M,34644.650160732555,false,true
831360,Cotizante831360,1974-08-09,M,35354.10326239401,true,true
309481,Cotizante309481,1972-01-17,M,30505.629210345156,true,true
127742,Cotizante127742,1973-03-20,F,38957.32582819376,false,true
515994,Cotizante515994,1971-12-23,M,29661.75204273634,false,false
283687,Cotizante283687,1994-09-25,M,21785.660623966105,false,false
310608,Cotizante310608,1985-08-10,F,48054.283877710346,true,true
557798,Cotizante557798,1973-03-09,M,49567.0358733074,true,false
692979,Cotizante692979,1995-01-09,M,37122.36590463012,false,true
466625,Cotizante466625,1970-06-04,F,26803.135490953904,false,false
23666,Cotizante23666,1954-01-24,F,39661.018294286434,false,false
998024,Cotizante998024,1978-07-21,M,23569.251005383438,true,false
235079,Cotizante235079,1982-09-05,M,27189.74643664975,true,true
715893,Cotizante715893,1979-11-05,F,43193.793186739465,true,false
32480,Cotizante32480,1975-05-28,F,47970.11784323891,true,false
474396,Cotizante474396,1984-11-14,F,25596.929082155148,true,true
680362,Cotizante680362,1997-01-27,F,47316.05452724641,false,false
321269,Cotizante321269,1988-05-14,F,40757.246485661286,false,false
994069,Cotizante994069,1961-07-05,F,26909.292170120636,false,false
34588,Cotizante34588,1959-12-10,M,48732.32758473395,false,false
384443,Cotizante384443,1954-09-06,M,36515.58525476307,true,false
341014,Cotizante341014,1991-09-01,M,39550.628404763265,false,true
415623,Cotizante415623,1997-06-11,M,23873.038637972015,true,true
76656,Cotizante76656,1980-02-02,F,30297.47105491493,true,true
370444,Cotizante370444,1994-10-21,F,23411.89364897908,true,false
817486,Cotizante817486,1999-09-01,M,28720.01002217248,true,false
977052,Cotizante977052,1989-05-17,F,36694.0185323772,false,false
163001,Cotizante163001,1965-06-02,M,35900.70279582056,false,true
52961,Cotizante52961,1987-10-06,M,34213.38791140246,true,true
827338,Cotizante827338,1988-04-10,M,28457.402904454102,true,false
685177,Cotizante685177,1999-10-15,F,49896.60061348857,true,false
73208,Cotizante73208,1950-09-20,M,26155.338173660202,true,false
924438,Cotizante924438,1955-07-22,M,28263.009990669656,true,true
848299,Cotizante848299,1956-08-09,F,28031.7615583995,false,true
307253,Cotizante307253,1982-01-06,M,20874.480630413444,true,false
505178,Cotizante505178,1994-12-28,F,23697.905643576614,true,true
890523,Cotizante890523,1959-03-05,M,40840.0673077929,true,false
492700,Cotizante492700,1983-02-26,F,40445.65189972952,true,true
713708,Cotizante713708,1976-05-25,M,48338.029839649156,true,false
552866,Cotizante552866,1994-06-01,F,24979.6038241883,false,true
338074,Cotizante338074,1972-09-04,F,40456.31307843106,true,true
832593,Cotizante832593,1951-02-04,F,41439.784107893516,true,true
44079,Cotizante44079,1956-06-05,F,40986.416644208286,true,true
930418,Cotizante930418,1998-11-14,M,32830.27500597961,true,true
824889,Cotizante824889,1952-08-02,F,37068.03452456224,false,true
388063,Cotizante388063,1988-09-14,F,48897.17858508145,true,false
525016,Cotizante525016,1982-06-24,F,27067.96541331074,false,true
754679,Cotizante754679,1964-07-17,M,46013.119378145624,true,false
834874,Cotizante834874,1960-06-24,F,33098.8883480596,true,false
972788,Cotizante972788,1979-04-19,F,41497.93566154251,true,true
727035,Cotizante727035,1981-06-19,F,30836.694092068137,false,false
857136,Cotizante857136,1974-12-01,M,45382.97937585364,true,true
332991,Cotizante332991,1996-08-22,F,21706.019820297497,true,false
165299,Cotizante165299,1989-06-28,M,25273.658366620686,false,true
702520,Cotizante702520,1955-05-14,F,35274.46749585449,false,false
572378,Cotizante572378,1960-08-20,F,45282.40922393265,false,true
279146,Cotizante279146,1994-05-03,M,40689.86993066441,true,true
766830,Cotizante766830,1968-02-23,M,42755.61003617842,false,false
105325,Cotizante105325,1962-04-17,F,44551.23903383895,false,true
415994,Cotizante415994,1978-08-14,F,41377.945038733844,true,false
515427,Cotizante515427,1962-01-23,F,31304.96686869734,false,true
803519,Cotizante803519,1950-08-25,M,45169.48359114095,false,true
728391,Cotizante728391,1959-10-14,F,22108.8527246591,true,true
427911,Cotizante427911,1983-01-09,F,43142.5539704743,true,false
582962,Cotizante582962,1963-10-24,M,33027.660980030014,true,true
549315,Cotizante549315,1991-11-05,M,48787.723792978846,false,false
