ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305957,Cotizante305957,1976-12-17,M,31311.22536189636,true,true
147467,Cotizante147467,1971-04-04,M,48034.80622227552,false,false
652842,Cotizante652842,1957-09-06,F,20498.74454116554,false,true
193070,Cotizante193070,1989-09-21,M,47066.06096222674,false,false
798171,Cotizante798171,1984-06-20,M,49157.122090915014,true,false
469926,Cotizante469926,1997-10-12,M,40978.14261708723,true,false
777607,Cotizante777607,1983-11-27,F,33077.43482826997,false,true
14867,Cotizante14867,1965-06-13,M,23208.887219497035,true,true
435445,Cotizante435445,1998-06-01,M,46371.56090159266,true,false
900032,Cotizante900032,1965-11-02,F,28560.56481625218,true,false
717263,Cotizante717263,1990-09-09,F,36215.30099096289,false,true
553890,Cotizante553890,1961-09-01,M,26395.179866827253,true,false
836297,Cotizante836297,1992-02-16,F,22611.46734168074,true,true
620944,Cotizante620944,1996-07-12,F,46134.95259471707,false,false
687006,Cotizante687006,1991-07-18,M,40484.8768482872,false,false
245002,Cotizante245002,1984-09-26,M,34523.62289291694,true,false
589141,Cotizante589141,1970-07-06,M,21294.50924470125,true,false
927086,Cotizante927086,1979-08-12,F,36733.50767987492,true,false
922212,Cotizante922212,1996-06-02,F,36886.71098202237,true,false
712799,Cotizante712799,1999-07-04,M,20583.3306025163,false,false
391713,Cotizante391713,1976-02-10,M,49352.43088911441,false,true
522053,Cotizante522053,1967-05-01,M,34168.94534886845,true,true
383449,Cotizante383449,1973-05-07,M,41368.70576224953,false,false
545700,Cotizante545700,1978-12-26,F,24831.7007831924,false,true
48063,Cotizante48063,1984-11-24,F,26210.078179342046,false,false
325362,Cotizante325362,1973-11-16,F,34429.43846695262,false,true
588682,Cotizante588682,1995-10-04,F,34893.31008534081,true,false
853685,Cotizante853685,1989-02-04,F,49757.9845585796,true,false
894831,Cotizante894831,1988-01-09,M,42516.145177980565,false,false
393150,Cotizante393150,1962-06-20,F,46190.625505995995,true,false
867409,Cotizante867409,1963-08-23,F,47654.22991311747,false,false
5396,Cotizante5396,1966-09-10,M,21553.958259686835,true,true
634078,Cotizante634078,1954-09-06,F,31547.87380341027,true,true
578803,Cotizante578803,1951-11-11,M,45475.273354846606,true,false
170210,Cotizante170210,1975-06-14,M,47975.09107665627,false,false
471055,Cotizante471055,1957-01-14,M,48485.88597015177,false,true
498254,Cotizante498254,1992-09-28,M,40897.548900817485,true,true
89117,Cotizante89117,1989-02-01,F,41117.255897165785,false,false
230529,Cotizante230529,1972-06-24,M,44329.28085188907,true,false
672780,Cotizante672780,1985-02-07,F,44828.35982089522,false,false
75088,Cotizante75088,1968-04-12,F,48232.71084814804,true,false
967456,Cotizante967456,1989-10-19,F,38948.24410223447,false,true
548817,Cotizante548817,1980-08-09,M,44121.24777902305,false,true
431282,Cotizante431282,1951-04-22,M,48519.314988573315,false,true
812462,Cotizante812462,1976-07-13,F,30407.166360854753,false,false
880178,Cotizante880178,1977-05-21,M,47458.36266160195,false,false
767303,Cotizante767303,1977-06-07,F,29027.047755686457,false,false
803701,Cotizante803701,1966-08-07,M,31533.965029938227,true,false
311589,Cotizante311589,1992-02-16,F,23882.713426139577,false,true
185973,Cotizante185973,1959-02-01,M,29240.419647187642,true,false
765885,Cotizante765885,1957-05-28,F,27311.682947878453,false,false
97981,Cotizante97981,1998-12-17,M,32229.704947224316,true,false
493518,Cotizante493518,1987-02-16,F,33792.19444535184,false,true
497266,Cotizante497266,1973-01-24,F,20684.162496475106,true,true
341345,Cotizante341345,1951-11-18,M,49472.450920752264,true,false
546611,Cotizante546611,1982-04-19,M,22129.184503893368,true,true
34525,Cotizante34525,1986-12-06,M,27617.020387736804,false,false
297652,Cotizante297652,1995-12-07,M,31234.187457448614,false,false
389389,Cotizante389389,1997-07-26,M,30494.450938058548,true,false
427048,Cotizante427048,1995-09-22,M,22298.392127537565,true,true
520578,Cotizante520578,1978-11-22,M,24544.431303941572,false,false
879424,Cotizante879424,1961-07-23,F,38873.121569981085,false,true
745009,Cotizante745009,1972-06-09,F,27983.62152279827,false,true
17699,Cotizante17699,1987-04-07,M,43623.10017561568,true,false
373677,Cotizante373677,1970-04-25,F,46382.96363363479,false,true
801006,Cotizante801006,1986-10-18,M,35369.88594551652,false,true
386604,Cotizante386604,1963-07-24,F,48345.2249033529,true,true
322950,Cotizante322950,1951-04-09,M,45841.670029911984,false,true
917871,Cotizante917871,1967-10-21,M,27314.091311627664,true,true
390374,Cotizante390374,1982-11-06,F,34989.19363660827,false,true
