ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584796,Cotizante584796,1957-01-11,F,25031.782841198306,true,false
721229,Cotizante721229,1998-07-15,M,20185.435349591018,true,false
733342,Cotizante733342,1961-03-10,F,45733.46075609246,false,false
226009,Cotizante226009,1969-10-10,F,49008.94077462277,false,true
137166,Cotizante137166,1988-05-14,F,37775.85795594776,true,true
558612,Cotizante558612,1986-04-25,F,30505.292460458033,false,true
618630,Cotizante618630,1995-01-25,M,27011.063899449706,true,true
574285,Cotizante574285,1985-02-01,F,32728.901590260437,false,false
416383,Cotizante416383,1975-02-24,M,35785.61856124366,true,false
265416,Cotizante265416,1971-02-15,M,44010.677415545244,true,false
510262,Cotizante510262,1956-05-08,M,34945.99144524992,false,false
654132,Cotizante654132,1981-12-22,M,38155.552936074346,false,true
599296,Cotizante599296,1976-12-19,F,25874.878448380296,false,false
245924,Cotizante245924,1965-04-16,F,25181.427830532804,false,true
858866,Cotizante858866,1967-04-17,M,30279.001046346173,true,true
305818,Cotizante305818,1968-10-23,M,33092.05155442507,true,false
413654,Cotizante413654,1950-11-02,M,31373.657058276756,true,false
448019,Cotizante448019,1951-10-19,M,35771.28985401507,true,true
920747,Cotizante920747,1994-09-19,M,22882.02964457269,true,true
993958,Cotizante993958,1963-03-06,M,44425.536715135495,true,true
677328,Cotizante677328,1988-09-12,M,40230.81255795715,true,false
497539,Cotizante497539,1984-09-15,F,48727.844395085565,false,false
458536,Cotizante458536,1967-03-26,F,33156.30986264238,false,false
33078,Cotizante33078,1967-08-23,F,36268.065226701096,true,true
18696,Cotizante18696,1986-03-15,F,49646.46641637251,false,true
276635,Cotizante276635,1986-07-15,F,33846.83940867905,true,false
438608,Cotizante438608,1952-05-15,F,49707.07453980639,true,false
648546,Cotizante648546,1969-06-01,F,21992.30157303018,true,true
552948,Cotizante552948,1968-11-13,M,43362.90197925878,true,false
139656,Cotizante139656,1956-05-28,F,34636.63588176302,false,true
656146,Cotizante656146,1999-07-21,M,25634.916563079172,true,true
460962,Cotizante460962,1969-10-17,M,21952.93606686387,false,false
679463,Cotizante679463,1976-01-11,M,23178.519465378857,true,false
335026,Cotizante335026,1962-04-19,F,40490.324197514834,false,false
312883,Cotizante312883,1984-05-28,F,34783.895854198316,true,false
662476,Cotizante662476,1967-01-04,M,49093.707129066745,true,false
464168,Cotizante464168,1994-04-06,F,23371.74449442281,true,false
135437,Cotizante135437,1972-08-12,F,21839.377732568497,false,false
119155,Cotizante119155,1972-11-09,M,26100.905651230318,true,false
281781,Cotizante281781,1973-06-20,F,44916.36009308407,true,true
658350,Cotizante658350,1982-08-16,F,29778.534498524547,true,false
869003,Cotizante869003,1981-04-01,M,26218.111757902316,true,false
427228,Cotizante427228,1986-01-09,F,31809.41805847508,false,true
420343,Cotizante420343,1986-07-18,F,48890.854589868206,true,false
649398,Cotizante649398,1964-11-15,M,32725.136790773755,true,true
390510,Cotizante390510,1992-09-23,M,32671.048193247563,false,false
279720,Cotizante279720,1961-09-20,F,49272.31407454805,false,false
334867,Cotizante334867,1988-07-26,F,44368.400985949054,false,true
148995,Cotizante148995,1962-06-09,F,35062.52889485878,true,false
574203,Cotizante574203,1952-03-01,M,35597.64588219229,false,true
526861,Cotizante526861,1991-11-06,F,43570.387506001396,false,false
662253,Cotizante662253,1989-10-19,M,48566.921763929444,false,true
449776,Cotizante449776,1967-02-18,F,42584.874397884516,true,true
152842,Cotizante152842,1960-01-07,F,21706.667993133175,false,false
843623,Cotizante843623,1962-08-16,F,32281.567590042607,true,true
810934,Cotizante810934,1997-07-26,M,21972.544349118296,false,false
881396,Cotizante881396,1994-07-23,M,20264.323710235003,true,true
