ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
120784,Cotizante120784,1980-11-08,F,33799.2562736048,false,true
272340,Cotizante272340,1952-12-20,M,30804.371772211234,true,false
536455,Cotizante536455,1985-04-21,F,38326.861875766146,false,true
932598,Cotizante932598,1997-03-16,M,29678.17648762294,true,true
879564,Cotizante879564,1958-05-11,F,48483.8520236316,true,false
119390,Cotizante119390,1991-12-04,F,39975.435341577526,false,false
709649,Cotizante709649,1958-12-18,M,37954.528904829844,false,false
967711,Cotizante967711,1985-05-04,F,30182.480519452336,false,false
247660,Cotizante247660,1999-12-11,F,31099.605908163456,false,false
825425,Cotizante825425,1997-06-17,F,36119.0668912321,false,false
259503,Cotizante259503,1985-12-03,F,37885.74955475467,true,false
191899,Cotizante191899,1967-09-02,F,35075.24644162451,true,true
730688,Cotizante730688,1987-11-20,M,27898.604731312505,false,true
657037,Cotizante657037,1986-07-24,M,45013.84310855616,false,true
543171,Cotizante543171,1970-12-05,F,40644.25551526245,false,true
957003,Cotizante957003,1974-09-26,F,25810.350392642285,true,false
268271,Cotizante268271,1954-11-11,M,48414.65912828224,false,true
365640,Cotizante365640,1996-09-10,M,42156.082890722726,false,false
362132,Cotizante362132,1968-03-24,F,26598.647990503003,true,true
295195,Cotizante295195,1983-10-09,F,38362.83452757136,false,false
247035,Cotizante247035,1971-10-23,M,20267.01021091162,false,true
201338,Cotizante201338,1983-12-16,M,28792.965424988393,false,false
350683,Cotizante350683,1976-11-16,M,38711.26014877263,true,false
994818,Cotizante994818,1954-06-02,M,45412.50649522389,false,false
316053,Cotizante316053,1997-10-21,F,37811.599908708,true,false
621112,Cotizante621112,1959-09-25,M,28769.54549923523,false,true
448616,Cotizante448616,1978-12-19,M,33394.49323889222,false,true
578339,Cotizante578339,1999-05-05,F,29684.816360831235,true,true
667479,Cotizante667479,1970-05-09,F,40076.27136305004,true,false
598749,Cotizante598749,1976-11-27,F,41323.29906948637,false,false
960304,Cotizante960304,1985-09-25,F,21424.29027479273,false,false
817167,Cotizante817167,1988-05-13,M,23401.280420970084,false,false
528100,Cotizante528100,1997-03-20,M,47213.348749634446,false,true
778531,Cotizante778531,1956-09-01,F,36558.59453841826,true,true
278197,Cotizante278197,1986-01-15,M,40216.7984966369,false,false
864876,Cotizante864876,1999-11-18,M,37364.047575508346,false,false
206488,Cotizante206488,1966-04-10,F,31856.500684263134,false,false
106449,Cotizante106449,1973-06-25,F,25095.735669720365,true,true
1105,Cotizante1105,1989-07-08,M,31161.765911587987,false,true
148208,Cotizante148208,1964-10-28,F,37957.48272567657,false,false
481965,Cotizante481965,1958-08-20,M,49495.34209135387,false,false
