ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
179557,Cotizante179557,1988-07-25,F,26391.679439550222,true,false
44041,Cotizante44041,1976-12-27,F,34054.41718930467,false,false
418836,Cotizante418836,1987-02-07,M,24446.604767250887,false,false
858487,Cotizante858487,1999-06-09,F,26630.153444501993,true,true
288114,Cotizante288114,1968-05-15,F,48580.24640872788,false,false
251800,Cotizante251800,1993-12-20,F,35289.94845722963,true,false
107000,Cotizante107000,1993-04-11,M,41492.52999691486,true,true
569565,Cotizante569565,1994-01-06,F,44830.57451491417,false,true
920055,Cotizante920055,1980-12-14,F,30749.200892789806,false,true
537090,Cotizante537090,1997-10-07,M,36293.4187306814,false,true
927491,Cotizante927491,1998-11-22,M,47226.15743223674,false,false
582502,Cotizante582502,1950-04-13,M,41547.90899601206,false,true
189571,Cotizante189571,1968-11-22,M,28188.754984454434,false,true
210646,Cotizante210646,1997-11-11,M,45204.96579454927,false,false
548635,Cotizante548635,1998-07-27,F,28737.90570504762,true,false
888860,Cotizante888860,1997-01-28,F,42095.597439508514,false,true
658823,Cotizante658823,1992-10-02,M,35414.84485018485,false,true
120446,Cotizante120446,1986-08-28,M,38349.4943195461,false,true
757023,Cotizante757023,1987-12-08,M,20701.447347289184,false,true
709146,Cotizante709146,1969-04-20,F,42958.42460792359,false,true
713167,Cotizante713167,1970-02-26,F,27707.639939585824,false,true
109082,Cotizante109082,1961-08-24,F,28095.536023072986,false,false
517436,Cotizante517436,1998-07-28,M,33040.652490297914,false,false
863288,Cotizante863288,1959-04-17,F,44115.11503049013,false,true
518762,Cotizante518762,1961-10-01,M,20004.320778359022,false,true
612024,Cotizante612024,1995-10-07,M,30291.569835662012,false,true
681691,Cotizante681691,1971-04-21,M,45822.1791780825,false,true
883225,Cotizante883225,1983-09-25,M,27229.29465324607,true,false
431595,Cotizante431595,1995-02-27,M,35427.11106771312,true,true
134061,Cotizante134061,1965-12-10,F,39478.0325039309,true,true
654455,Cotizante654455,1991-12-14,M,27636.39090438628,false,true
968014,Cotizante968014,1966-07-11,M,28755.879304046917,true,true
316680,Cotizante316680,1991-12-21,F,32623.857985854505,true,false
874709,Cotizante874709,1950-04-12,F,42000.84635395865,true,false
687692,Cotizante687692,1991-05-23,F,45868.18190371523,true,false
837350,Cotizante837350,1960-11-16,F,44357.16931463014,false,true
9311,Cotizante9311,1952-09-25,M,48145.54884675484,false,true
950435,Cotizante950435,1970-02-01,M,46196.00755500166,false,true
620139,Cotizante620139,1956-09-06,F,48938.67696725803,false,true
743124,Cotizante743124,1989-05-24,M,43801.67128603209,true,true
294361,Cotizante294361,1963-11-21,M,46023.21152599805,true,true
973733,Cotizante973733,1985-07-25,F,31097.576540793132,false,true
317226,Cotizante317226,1966-03-23,M,43918.091529503276,false,true
432508,Cotizante432508,1992-01-18,F,43523.84413422139,true,false
337638,Cotizante337638,1959-07-08,M,41369.708584223015,true,true
688534,Cotizante688534,1979-11-13,M,40985.20584901156,true,true
441015,Cotizante441015,1996-02-15,M,34812.80608983415,true,false
386331,Cotizante386331,1979-07-02,M,20018.260353627637,true,true
468710,Cotizante468710,1996-07-13,M,36647.675927867866,false,false
662944,Cotizante662944,1995-02-12,M,24592.548396926577,false,true
300428,Cotizante300428,1974-03-11,M,36602.89133986715,false,true
955730,Cotizante955730,1976-06-16,M,44459.50269927057,true,true
499881,Cotizante499881,1996-03-16,F,42734.826052534445,true,true
907246,Cotizante907246,1992-12-21,M,26223.94500561401,false,true
605181,Cotizante605181,1994-06-24,F,36880.91238635473,false,true
159439,Cotizante159439,1971-04-27,F,38580.65123961211,false,false
229134,Cotizante229134,1977-01-05,M,20197.20117659033,true,true
94699,Cotizante94699,1956-02-13,M,29371.595655303478,false,false
517359,Cotizante517359,1963-01-15,F,47193.32104283138,false,true
202135,Cotizante202135,1958-06-08,F,30578.36580724275,false,false
1799,Cotizante1799,1955-09-07,M,38458.76923725009,false,true
624603,Cotizante624603,1980-08-08,M,33905.90141231344,true,true
135267,Cotizante135267,1966-12-19,F,21230.598985263234,true,true
41075,Cotizante41075,1957-03-01,M,37280.041696513406,false,true
49534,Cotizante49534,1954-06-11,M,29634.684514912355,true,true
28627,Cotizante28627,1952-11-22,F,39463.286701364596,true,true
141679,Cotizante141679,1985-05-13,M,40513.52216985189,true,true
108213,Cotizante108213,1994-11-26,M,25115.697791382423,false,true
339792,Cotizante339792,1977-09-04,F,23572.121098818585,true,false
201111,Cotizante201111,1999-09-27,M,33432.90290468477,true,true
