ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
190962,Cotizante190962,1977-10-12,M,29502.96817392751,true,false
398986,Cotizante398986,1961-07-11,M,37948.47269377262,true,false
440723,Cotizante440723,1996-08-07,F,26205.12614250647,false,false
851849,Cotizante851849,1977-01-16,F,36727.942226478684,true,false
87031,Cotizante87031,1985-08-15,M,21499.61849282997,true,true
599994,Cotizante599994,1953-01-09,M,43098.374519220764,true,true
221456,Cotizante221456,1981-04-19,M,26359.319340885275,true,false
535991,Cotizante535991,1988-04-27,M,43173.47400340672,true,false
492273,Cotizante492273,1958-03-18,M,25080.875263593574,false,false
844708,Cotizante844708,1998-05-15,F,22521.51660474904,true,false
880206,Cotizante880206,1985-10-13,F,26261.874613363674,true,true
538490,Cotizante538490,1999-12-14,F,46128.33669980336,false,false
856979,Cotizante856979,1967-08-13,M,27192.86509830459,false,false
14213,Cotizante14213,1951-05-12,F,22973.54548528064,true,true
776912,Cotizante776912,1960-10-11,F,27853.39951414609,false,false
233660,Cotizante233660,1958-01-11,M,36534.35780319318,false,true
332167,Cotizante332167,1967-07-21,M,44194.29121520076,true,false
275893,Cotizante275893,1952-04-14,F,39105.8972702433,true,true
204115,Cotizante204115,1982-02-07,M,24979.119960028183,false,true
495563,Cotizante495563,1993-01-06,M,20266.30814139177,false,false
438142,Cotizante438142,1988-11-03,F,30740.56888866716,false,false
661272,Cotizante661272,1957-11-24,F,38611.95774805568,true,false
721458,Cotizante721458,1974-09-19,M,27195.65105991152,false,false
8843,Cotizante8843,1999-05-06,F,34840.65270898837,false,false
24421,Cotizante24421,1961-09-16,M,23283.411348288297,false,false
267816,Cotizante267816,1958-09-16,M,46006.962849036514,false,true
243239,Cotizante243239,1983-10-26,F,49049.35727726223,true,true
796378,Cotizante796378,1965-12-27,M,34859.06231091121,true,false
128179,Cotizante128179,1952-07-17,M,30965.94145102768,false,false
111448,Cotizante111448,1976-06-12,M,49889.25819995028,true,false
250795,Cotizante250795,1961-03-03,F,48375.630063223216,true,true
642175,Cotizante642175,1951-07-15,F,34691.817987545845,false,true
846686,Cotizante846686,1998-06-18,M,36304.267110741406,true,true
725222,Cotizante725222,1979-10-10,F,22700.245266022706,true,true
732413,Cotizante732413,1974-02-04,F,48845.60603346446,true,true
573903,Cotizante573903,1978-08-04,M,43329.06768509883,true,false
564396,Cotizante564396,1988-05-15,F,39092.251177812046,true,false
827904,Cotizante827904,1969-12-05,M,41230.530715938534,false,false
872961,Cotizante872961,1987-07-05,F,22730.858624104134,true,false
528414,Cotizante528414,1971-10-12,F,23275.04225165984,false,true
498982,Cotizante498982,1994-06-19,M,49359.05610883539,false,true
759313,Cotizante759313,1989-07-01,M,21767.756994029194,false,true
520896,Cotizante520896,1995-09-23,F,29813.791793712873,false,true
559261,Cotizante559261,1997-06-05,F,37236.052009301464,true,true
465001,Cotizante465001,1984-12-03,F,48704.797633053655,false,true
101672,Cotizante101672,1952-12-07,F,35173.654895967644,false,false
694989,Cotizante694989,1994-06-13,F,21282.233636501624,false,true
239638,Cotizante239638,1964-04-13,F,24280.460246710314,true,true
