ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
638780,Cotizante638780,1960-03-19,M,33727.07145154089,false,false
306054,Cotizante306054,1997-07-11,F,24654.158876278518,true,false
296302,Cotizante296302,1999-02-12,M,20232.933247344317,true,true
881746,Cotizante881746,1985-05-18,F,36891.98455038151,false,false
593778,Cotizante593778,1985-08-22,M,24454.07877297532,true,false
897683,Cotizante897683,1962-05-23,M,38288.84125493884,true,false
562054,Cotizante562054,1982-01-27,F,41267.48769319742,false,true
673286,Cotizante673286,1986-08-10,F,28809.185243388747,true,false
224933,Cotizante224933,1996-06-18,M,48916.658051379934,true,false
966035,Cotizante966035,1965-05-26,M,38209.780233175916,false,true
719269,Cotizante719269,1954-01-14,F,43561.08622111569,true,true
310841,Cotizante310841,1958-01-25,M,46516.39019789631,true,true
945567,Cotizante945567,1961-06-11,M,28245.148049106334,true,true
656073,Cotizante656073,1981-07-28,F,45868.215427423085,false,true
134567,Cotizante134567,1975-11-17,M,39664.61781114833,true,false
847751,Cotizante847751,1966-11-07,F,44686.48808374681,true,false
259358,Cotizante259358,1958-01-14,M,26065.712514681887,true,true
33217,Cotizante33217,1963-11-11,M,35353.81609201728,true,false
342866,Cotizante342866,1960-11-08,M,45800.26267408552,true,false
223297,Cotizante223297,1965-05-12,M,28547.05507466731,false,true
176519,Cotizante176519,1981-02-11,M,22895.703837511468,false,false
507219,Cotizante507219,1984-03-17,M,31230.758988552407,false,false
786966,Cotizante786966,1955-03-24,M,41562.280177627574,false,false
391691,Cotizante391691,1981-10-08,F,22333.37594499846,false,false
764087,Cotizante764087,1954-06-17,F,36649.35842032867,true,true
258130,Cotizante258130,1960-08-14,F,47868.19631051878,false,true
21936,Cotizante21936,1974-12-03,M,23236.746509157754,true,false
496786,Cotizante496786,1991-08-01,F,38138.32973589511,true,false
