ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
852543,Cotizante852543,1969-07-18,F,32594.683718168504,true,false
981186,Cotizante981186,1973-10-03,M,43834.78484003994,false,true
696218,Cotizante696218,1992-09-20,M,33294.12641933707,false,true
547445,Cotizante547445,1987-07-05,F,31937.69501629144,true,false
724465,Cotizante724465,1956-07-24,M,34139.439028672576,true,true
854598,Cotizante854598,1963-01-06,M,41983.0272196189,false,true
718476,Cotizante718476,1953-09-15,M,38205.75258838559,true,true
896877,Cotizante896877,1985-11-04,F,20861.402640250268,true,true
556483,Cotizante556483,1990-12-14,M,36498.04343544853,false,true
825612,Cotizante825612,1984-12-20,F,38070.29908844142,true,false
802465,Cotizante802465,1986-02-04,F,29792.063273094012,true,true
683757,Cotizante683757,1956-11-26,F,46958.33832308931,true,false
842023,Cotizante842023,1984-11-11,M,23002.158092640704,true,true
894913,Cotizante894913,1982-05-21,M,29523.611849325156,false,true
271161,Cotizante271161,1966-02-07,M,30505.701546188662,false,true
639509,Cotizante639509,1982-11-04,F,47772.744260616244,false,false
230155,Cotizante230155,1950-09-17,M,44958.40961365131,true,true
309511,Cotizante309511,1989-07-08,F,33991.44482202729,true,true
249966,Cotizante249966,1973-07-17,F,33707.12911066032,true,true
37511,Cotizante37511,1998-01-07,M,36349.43856935918,true,true
72059,Cotizante72059,1981-10-23,F,49899.50914777163,false,true
907732,Cotizante907732,1999-03-27,M,35326.93704441011,true,true
75915,Cotizante75915,1967-05-05,F,20542.886094459605,true,true
619477,Cotizante619477,1957-06-23,F,39490.02695235644,false,false
50,Cotizante50,1982-01-28,M,26521.448045483303,true,true
254133,Cotizante254133,1973-09-13,M,48812.4321510685,false,true
82475,Cotizante82475,1965-03-07,F,40852.24788372037,true,false
955161,Cotizante955161,1970-06-13,M,29572.868746037944,false,false
82685,Cotizante82685,1988-06-09,M,21977.908052215258,true,false
929327,Cotizante929327,1954-01-01,M,24372.622424824844,false,true
619755,Cotizante619755,1965-09-18,F,22578.615543967942,true,false
984542,Cotizante984542,1972-11-24,F,39133.29165826907,false,false
127819,Cotizante127819,1975-12-03,F,38357.60108209758,true,true
81606,Cotizante81606,1968-06-11,M,35878.93992296838,true,false
105229,Cotizante105229,1979-01-09,F,49776.72926457731,false,true
407483,Cotizante407483,1995-03-27,F,39816.005589433036,true,false
224532,Cotizante224532,1953-06-21,M,36580.59613863559,false,false
130518,Cotizante130518,1989-05-08,F,30609.133462559643,true,false
888554,Cotizante888554,1988-09-02,M,33453.6246732868,false,false
865855,Cotizante865855,1994-04-10,F,45175.68150247542,false,false
911780,Cotizante911780,1982-08-06,M,47098.17080324545,true,true
967838,Cotizante967838,1992-08-27,M,21264.535103752452,false,true
252178,Cotizante252178,1993-06-11,F,49689.5066835749,false,false
277959,Cotizante277959,1985-02-11,F,20495.16543460845,false,true
729668,Cotizante729668,1958-03-19,F,35118.56127289608,true,false
906908,Cotizante906908,1953-11-28,M,43028.68052830555,true,true
144643,Cotizante144643,1986-12-27,M,20002.404947064642,false,true
693612,Cotizante693612,1951-09-17,F,20038.401541047864,false,true
900997,Cotizante900997,1993-03-14,F,26528.045729201214,true,false
800786,Cotizante800786,1966-11-08,M,30433.59732907703,true,true
122627,Cotizante122627,1959-10-04,M,38214.40357785812,true,true
