ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
908579,Cotizante908579,1958-11-06,M,42142.4596808266,false,true
293357,Cotizante293357,1953-01-16,M,47791.425037691406,true,true
574149,Cotizante574149,1994-08-07,M,48658.68924426518,true,false
264843,Cotizante264843,1999-04-22,F,29367.608840574263,false,true
437912,Cotizante437912,1996-05-04,M,20944.85768959638,false,true
874122,Cotizante874122,1983-04-03,M,48456.29563706035,false,false
917540,Cotizante917540,1973-12-12,F,39686.15861666642,false,false
597515,Cotizante597515,1996-03-04,M,23108.82326173609,true,false
283237,Cotizante283237,1997-12-11,F,31732.41876928806,false,true
567257,Cotizante567257,1956-09-10,M,31943.0710772375,false,false
639157,Cotizante639157,1953-01-01,M,47763.761576087825,true,false
735955,Cotizante735955,1962-02-17,F,27136.697309588286,false,true
495244,Cotizante495244,1986-05-14,F,35823.80257204283,false,true
727946,Cotizante727946,1992-01-20,F,44909.49279898027,false,false
869012,Cotizante869012,1967-09-02,M,28014.951259741014,false,true
940780,Cotizante940780,1988-04-21,F,48194.40405865715,false,true
200003,Cotizante200003,1973-09-27,M,46429.695477161,true,true
696483,Cotizante696483,1967-11-08,M,42199.2026151541,true,false
251509,Cotizante251509,1977-01-26,F,25219.9282212919,false,false
290959,Cotizante290959,1999-12-14,M,33252.32482060901,true,false
393194,Cotizante393194,1955-11-16,F,43610.89755316326,false,false
