ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692110,Cotizante692110,1972-12-12,M,33551.0559153739,true,true
913796,Cotizante913796,1974-03-26,F,25900.697649897564,false,true
877775,Cotizante877775,1986-08-04,M,49589.14265535648,true,true
690746,Cotizante690746,1999-03-18,F,23799.803365857588,false,true
257004,Cotizante257004,1972-08-08,F,24831.829278903166,false,false
489066,Cotizante489066,1950-01-20,M,27044.082524199992,true,true
672246,Cotizante672246,1965-09-28,M,38393.430881468084,true,true
900079,Cotizante900079,1953-09-13,M,22099.56278125029,true,false
94369,Cotizante94369,1968-10-21,F,45884.59903383732,true,true
242594,Cotizante242594,1969-03-15,M,42402.88838186409,true,false
927239,Cotizante927239,1959-11-06,F,43954.89992308538,false,false
513593,Cotizante513593,1959-03-08,F,23414.376900466435,true,false
838455,Cotizante838455,1984-07-14,F,49901.515428179504,false,false
489938,Cotizante489938,1994-12-17,F,33127.60273949606,true,false
770107,Cotizante770107,1984-10-16,F,29343.98624279519,true,false
78750,Cotizante78750,1996-06-11,F,48959.94127681551,false,true
667654,Cotizante667654,1975-02-07,F,35347.07528147366,true,true
678663,Cotizante678663,1964-10-24,F,20416.484076119585,true,true
541010,Cotizante541010,1958-01-01,F,20650.246961159555,true,true
297395,Cotizante297395,1996-01-02,F,48432.21575573825,true,false
96711,Cotizante96711,1986-06-20,M,44120.28539080189,false,false
606221,Cotizante606221,1969-09-24,F,20244.03012556606,false,false
401591,Cotizante401591,1955-02-04,M,22662.157382939746,false,false
845949,Cotizante845949,1955-05-10,M,45992.066325602726,true,false
602002,Cotizante602002,1957-05-11,M,27652.229861473534,false,true
659998,Cotizante659998,1965-05-09,M,46248.65536389727,true,false
868688,Cotizante868688,1980-05-11,M,28445.010758193137,true,false
162165,Cotizante162165,1984-06-23,F,28137.83803003576,false,false
776250,Cotizante776250,1975-12-28,F,38574.83062741447,false,false
405041,Cotizante405041,1988-05-17,M,39339.905705795456,true,false
814432,Cotizante814432,1957-10-16,M,26655.53013955425,false,false
672042,Cotizante672042,1958-11-01,M,38917.87206695164,true,false
448451,Cotizante448451,1967-07-04,F,31454.863685287157,true,false
822579,Cotizante822579,1969-12-11,F,29573.111777324906,true,false
121370,Cotizante121370,1966-02-21,F,29561.278401590298,true,true
687359,Cotizante687359,1965-04-05,F,31901.011600683472,true,false
311165,Cotizante311165,1981-06-12,M,33827.27354627292,false,true
390867,Cotizante390867,1984-05-13,F,34320.491449492685,false,true
91588,Cotizante91588,1967-07-03,F,24684.51796880857,false,false
588437,Cotizante588437,1989-01-19,M,31258.290201964723,true,false
66047,Cotizante66047,1974-01-26,F,30756.56561607552,false,true
894647,Cotizante894647,1986-08-28,M,20091.939854101947,true,true
508228,Cotizante508228,1951-08-12,M,49808.84236606476,false,true
17923,Cotizante17923,1951-07-02,F,27297.22955446593,true,true
301825,Cotizante301825,1987-05-05,M,28996.37141615845,true,false
79052,Cotizante79052,1964-08-11,M,21719.495655373186,false,false
44747,Cotizante44747,1978-12-14,F,33786.291826909095,true,true
631105,Cotizante631105,1995-10-27,F,34509.26343438429,false,true
901591,Cotizante901591,1956-04-21,M,38815.6800709285,true,true
273401,Cotizante273401,1955-01-22,M,22553.828970475446,false,true
212061,Cotizante212061,1991-05-05,M,23645.222802742825,true,true
98020,Cotizante98020,1954-10-26,M,38412.18794532931,true,true
81544,Cotizante81544,1998-12-13,F,20245.020634325985,true,true
