ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
724575,Cotizante724575,1990-12-28,F,33336.89831199801,false,true
988626,Cotizante988626,1967-04-27,M,36779.98742522327,true,false
601119,Cotizante601119,1997-04-28,F,23372.843402862683,true,true
896415,Cotizante896415,1985-05-02,M,40695.948734304635,false,true
793016,Cotizante793016,1995-07-25,M,23200.110987933313,false,true
421436,Cotizante421436,1956-09-21,M,28789.532854757505,true,false
204014,Cotizante204014,1993-12-23,M,34342.56362856667,true,true
112347,Cotizante112347,1974-03-23,F,36967.49200227496,false,false
319165,Cotizante319165,1995-02-05,F,44147.89950641035,false,false
14158,Cotizante14158,1961-04-19,M,35129.235635197736,false,true
53343,Cotizante53343,1977-11-12,F,31790.494108594226,true,false
867153,Cotizante867153,1978-10-22,M,28826.56149364337,false,true
870697,Cotizante870697,1957-01-01,M,45791.22327356297,false,true
46418,Cotizante46418,1960-02-20,M,49585.304507799396,true,false
608536,Cotizante608536,1969-09-10,M,48055.74398615341,false,false
380666,Cotizante380666,1976-05-01,M,38211.49014852545,true,false
732863,Cotizante732863,1976-01-13,M,27706.135918617983,false,false
98205,Cotizante98205,1954-10-26,F,22051.30999119084,true,false
423782,Cotizante423782,1988-11-06,M,34139.215021707525,true,false
129558,Cotizante129558,1956-05-23,F,26676.316047688662,true,false
899349,Cotizante899349,1951-01-09,M,42439.89997965733,true,true
264747,Cotizante264747,1972-03-16,M,41547.22529397487,true,false
335830,Cotizante335830,1978-03-08,F,33587.04548475558,true,true
793616,Cotizante793616,1992-03-27,M,48288.29421325575,false,false
554352,Cotizante554352,1957-10-10,F,21966.51896510005,false,true
682260,Cotizante682260,1952-06-13,F,44766.63639555683,false,true
203999,Cotizante203999,1967-01-01,M,49489.30411044668,false,true
50701,Cotizante50701,1986-03-23,F,42102.21355720028,false,true
379017,Cotizante379017,1985-12-08,M,36103.438648109186,true,true
338601,Cotizante338601,1953-03-26,M,42397.29826228347,false,true
421371,Cotizante421371,1955-01-11,F,23076.160998940366,true,true
911187,Cotizante911187,1955-10-05,F,27034.52573317493,true,true
192942,Cotizante192942,1971-03-19,F,45138.30871212372,true,false
811694,Cotizante811694,1988-07-08,F,25068.47161114154,false,false
455575,Cotizante455575,1989-02-01,F,28131.29774681205,true,true
740562,Cotizante740562,1967-02-27,F,24839.719957357378,false,true
404869,Cotizante404869,1973-12-16,F,41630.725534698504,true,true
299381,Cotizante299381,1991-11-25,F,42268.44684593596,true,true
753696,Cotizante753696,1975-11-12,F,32673.445907064346,false,true
187665,Cotizante187665,1993-12-14,F,30592.99145680976,true,false
697067,Cotizante697067,1964-02-11,M,38039.02678809225,false,true
578644,Cotizante578644,1991-06-11,F,43320.432804503944,true,true
763452,Cotizante763452,1991-08-25,F,21431.167785041012,true,false
976822,Cotizante976822,1957-10-16,F,20651.88807576862,true,true
300155,Cotizante300155,1981-01-11,F,48560.43773860094,true,false
611524,Cotizante611524,1953-04-08,M,46096.25918092343,false,true
455066,Cotizante455066,1993-05-05,F,37746.749549819804,false,true
692658,Cotizante692658,1954-03-15,F,34519.03187617385,true,false
699113,Cotizante699113,1989-05-13,M,35041.95731513267,false,true
634711,Cotizante634711,1969-04-25,M,24895.763076547395,false,true
722401,Cotizante722401,1967-11-12,M,42229.4078352207,true,false
718153,Cotizante718153,1993-01-15,M,28840.5507859447,true,false
967629,Cotizante967629,1994-10-01,M,33790.764436875834,true,true
52372,Cotizante52372,1986-05-14,F,31354.54167840766,false,true
591556,Cotizante591556,1981-05-16,M,48116.846481891196,true,false
325243,Cotizante325243,1977-07-05,F,36401.74823239946,true,false
677053,Cotizante677053,1979-08-19,F,21951.885556999245,true,true
703217,Cotizante703217,1979-06-07,M,45611.98620964961,false,true
212983,Cotizante212983,1981-09-13,M,27622.08031869038,true,false
692113,Cotizante692113,1976-01-10,M,33342.67524097538,true,true
913235,Cotizante913235,1955-05-03,F,49286.33725995784,false,false
624493,Cotizante624493,1970-08-24,M,47742.04271474645,false,true
287995,Cotizante287995,1992-08-07,M,22107.781437781363,false,true
598471,Cotizante598471,1987-09-17,F,29800.33223816098,false,false
573645,Cotizante573645,1959-06-05,F,42727.72945026183,false,true
165513,Cotizante165513,1993-04-21,F,41806.40574225756,false,false
78549,Cotizante78549,1978-01-13,F,26655.268835533807,false,false
893522,Cotizante893522,1998-06-12,F,29148.626844974227,false,true
704978,Cotizante704978,1968-02-15,M,32165.84119319498,false,false
923939,Cotizante923939,1956-02-05,M,26238.256761077748,true,true
