ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297593,Cotizante297593,1995-11-12,F,24297.80938434263,false,true
693154,Cotizante693154,1985-10-02,M,40460.132729796416,false,false
225682,Cotizante225682,1960-12-12,F,38226.62471646152,true,true
848301,Cotizante848301,1951-03-05,M,23641.0233882655,true,true
851444,Cotizante851444,1969-08-10,M,31150.686475134138,false,true
98984,Cotizante98984,1989-10-08,F,32821.92124567792,false,false
277040,Cotizante277040,1980-12-27,M,27306.12797367386,true,true
167894,Cotizante167894,1951-02-24,F,31968.765965503124,false,true
329918,Cotizante329918,1976-09-15,M,35949.60468608322,false,false
497870,Cotizante497870,1967-07-11,F,35228.50829919391,false,false
495958,Cotizante495958,1952-02-16,F,30664.837568824198,true,false
686528,Cotizante686528,1959-12-27,F,21935.509774508297,false,true
697653,Cotizante697653,1964-12-02,F,34116.86424253525,true,false
896702,Cotizante896702,1962-11-23,F,45482.246447282625,true,false
144168,Cotizante144168,1997-12-07,M,44272.23040264675,true,false
186803,Cotizante186803,1973-06-26,M,23183.984769692834,false,true
99021,Cotizante99021,1954-07-06,M,23405.917383789656,false,true
902590,Cotizante902590,1980-06-17,M,37528.70923377553,false,false
370857,Cotizante370857,1973-06-15,M,49719.04580412752,true,false
531764,Cotizante531764,1979-02-15,F,29419.982879783154,true,true
33583,Cotizante33583,1969-01-12,F,36911.65324861826,true,false
710882,Cotizante710882,1953-03-13,F,33735.579851704315,false,true
304237,Cotizante304237,1992-02-17,M,45155.400153404655,true,false
870168,Cotizante870168,1992-03-17,M,38341.83763386534,false,false
377272,Cotizante377272,1954-06-22,F,38446.6871566277,false,false
148397,Cotizante148397,1995-07-09,F,42767.738723444636,false,false
861808,Cotizante861808,1962-08-12,M,49988.5366421807,false,false
979879,Cotizante979879,1969-05-22,M,21561.509432042883,true,true
264033,Cotizante264033,1972-12-16,M,38795.92215875609,false,false
456585,Cotizante456585,1951-12-01,M,38386.32125012589,false,false
312511,Cotizante312511,1962-12-22,M,24386.689279699887,true,true
806698,Cotizante806698,1973-01-08,F,45548.92239731224,true,true
75582,Cotizante75582,1994-12-13,M,27660.404637308795,false,true
970207,Cotizante970207,1996-01-28,F,22877.9619520977,true,true
106260,Cotizante106260,1966-12-25,F,45478.713924823765,false,false
586899,Cotizante586899,1980-09-26,M,48102.09334508353,true,true
192415,Cotizante192415,1979-06-18,F,41349.888502492,false,true
150229,Cotizante150229,1959-03-10,F,46199.66619993355,true,false
797759,Cotizante797759,1967-01-12,F,34524.64336296322,false,true
103303,Cotizante103303,1968-08-28,M,27273.368562875366,true,false
80084,Cotizante80084,1983-03-13,F,33752.97314101946,false,false
987363,Cotizante987363,1957-08-21,F,33334.19748233951,true,false
484350,Cotizante484350,1970-10-21,F,41141.08250545317,false,false
610634,Cotizante610634,1958-10-17,F,36017.957496362185,true,true
914445,Cotizante914445,1950-12-22,M,34669.40124266893,true,true
209106,Cotizante209106,1972-07-27,M,49538.46293152679,false,false
569071,Cotizante569071,1988-03-28,M,47121.90845536394,true,false
592071,Cotizante592071,1966-10-06,M,36494.82615710168,false,true
481887,Cotizante481887,1982-08-12,F,23190.17702102986,true,true
106001,Cotizante106001,1974-01-25,M,42100.009586294036,false,false
276956,Cotizante276956,1970-09-05,F,33567.50060314436,false,false
606138,Cotizante606138,1961-05-23,F,26330.556359756836,false,false
707042,Cotizante707042,1967-02-05,M,21010.183424676103,true,false
858549,Cotizante858549,1999-07-05,M,45579.863444673916,true,true
867636,Cotizante867636,1984-10-16,M,23336.776139451675,true,false
766075,Cotizante766075,1960-12-22,F,49111.42140455113,false,true
237942,Cotizante237942,1967-05-03,M,34001.57944445968,true,false
454028,Cotizante454028,1964-02-14,M,22217.97877336065,true,false
556378,Cotizante556378,1978-04-10,F,48521.50295806493,true,true
680040,Cotizante680040,1989-02-19,F,44723.84320119287,false,true
640038,Cotizante640038,1994-04-19,F,36304.53338639678,true,false
128989,Cotizante128989,1960-07-17,F,23833.393847739335,false,true
880791,Cotizante880791,1968-03-20,F,49311.33601982245,true,false
989806,Cotizante989806,1993-12-14,M,29213.48989081615,false,false
971236,Cotizante971236,1993-10-20,F,36938.90356500748,true,true
169855,Cotizante169855,1972-12-08,M,44006.78265814294,true,true
621674,Cotizante621674,1952-04-27,F,20714.111425254774,true,true
709750,Cotizante709750,1950-10-21,F,48842.25013479675,true,true
606515,Cotizante606515,1951-06-11,F,20433.96134990686,false,false
94867,Cotizante94867,1979-04-14,F,29148.86643257812,false,false
