ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701785,Cotizante701785,1990-09-09,M,36410.162177779406,true,true
703042,Cotizante703042,1961-08-12,F,20960.911348511625,false,true
731772,Cotizante731772,1980-11-19,M,26918.708269280392,true,true
409595,Cotizante409595,1967-01-28,F,27434.47336905066,true,false
887491,Cotizante887491,1983-01-05,F,44961.24851189012,false,false
82871,Cotizante82871,1958-03-04,F,47616.13508417014,true,true
777030,Cotizante777030,1971-07-03,M,27733.175798847733,false,false
204583,Cotizante204583,1951-05-10,M,33504.12342610493,false,true
347599,Cotizante347599,1975-12-24,F,30455.685525505087,true,true
243027,Cotizante243027,1967-06-27,F,26613.657203140967,false,false
684140,Cotizante684140,1983-04-01,M,38419.58187444706,true,false
810114,Cotizante810114,1989-06-12,M,47482.740707941455,false,true
846929,Cotizante846929,1964-07-27,M,44567.590578884585,false,false
645449,Cotizante645449,1976-10-04,M,44099.720072881435,false,true
5431,Cotizante5431,1979-09-12,M,36608.70780945585,true,true
125661,Cotizante125661,1991-12-14,M,43418.51026369363,true,true
132690,Cotizante132690,1993-01-24,M,28740.57749790827,false,true
590069,Cotizante590069,1976-11-25,M,44718.129207619,false,false
699146,Cotizante699146,1976-01-06,M,46275.375103782644,true,false
192403,Cotizante192403,1994-07-26,F,32168.616083675064,true,false
938844,Cotizante938844,1988-05-02,F,43125.53978921265,false,true
458057,Cotizante458057,1978-01-11,M,21608.43951341606,false,true
242238,Cotizante242238,1957-05-11,F,46775.73206366841,false,false
124553,Cotizante124553,1964-06-26,F,44987.60629081775,true,true
267570,Cotizante267570,1955-02-23,M,41419.78563879253,false,false
927513,Cotizante927513,1998-09-27,M,40894.00121602309,false,false
437289,Cotizante437289,1971-10-14,M,30110.411017627957,true,false
43586,Cotizante43586,1999-03-05,M,39340.65493723261,false,true
259356,Cotizante259356,1992-05-18,F,28682.114060929176,false,false
243137,Cotizante243137,1967-12-12,M,28972.82743228896,true,false
338813,Cotizante338813,1951-08-03,M,39289.76308298382,false,false
682077,Cotizante682077,1969-12-11,F,27301.466132571088,false,false
217888,Cotizante217888,1989-04-20,F,31496.03615236481,false,false
742191,Cotizante742191,1965-09-18,F,44709.44912661317,false,true
895948,Cotizante895948,1968-02-20,F,28293.26192053077,true,true
432109,Cotizante432109,1984-03-14,F,42708.29383502416,true,false
690572,Cotizante690572,1956-04-17,M,41417.962028321796,true,true
597586,Cotizante597586,1998-10-01,F,34287.960002050444,false,true
734312,Cotizante734312,1962-05-22,F,34411.18603407745,true,true
144052,Cotizante144052,1958-11-20,M,31562.197312818433,false,true
916335,Cotizante916335,1992-07-26,M,26203.33204134655,true,false
255902,Cotizante255902,1974-09-11,F,31945.260759639285,false,false
706728,Cotizante706728,1955-11-16,F,42191.68985082353,true,true
514300,Cotizante514300,1971-11-07,M,44426.06710594763,false,false
514598,Cotizante514598,1980-07-11,M,46419.789886007406,false,true
598329,Cotizante598329,1966-01-08,M,35947.7169146812,false,false
278599,Cotizante278599,1985-01-08,M,28843.16961538453,true,false
821203,Cotizante821203,1962-04-07,M,35006.654572499465,true,false
259540,Cotizante259540,1975-03-01,F,47644.66540545771,true,true
42183,Cotizante42183,1986-09-03,M,37361.516736865146,true,true
36134,Cotizante36134,1956-05-06,M,23906.887999819995,true,true
706659,Cotizante706659,1951-10-28,M,20079.12434141738,false,false
903723,Cotizante903723,1989-04-15,M,40260.06741101615,false,true
579854,Cotizante579854,1980-04-15,M,48723.09738208147,false,false
97841,Cotizante97841,1959-10-02,F,35058.35035729778,false,true
135914,Cotizante135914,1997-11-07,F,43567.564387870894,false,true
