ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58297,Cotizante58297,1996-11-03,F,30690.05463754324,false,false
218147,Cotizante218147,1960-07-25,M,42665.4218449507,true,true
478195,Cotizante478195,1970-08-08,F,30981.66084275863,true,false
54231,Cotizante54231,1954-02-05,M,45479.14356671229,false,true
446496,Cotizante446496,1980-09-18,F,23342.538786448036,true,true
525486,Cotizante525486,1985-12-08,M,48493.71597934094,false,false
97173,Cotizante97173,1994-06-19,M,25550.236337468417,true,false
992196,Cotizante992196,1972-11-20,F,23809.519401203444,false,false
717985,Cotizante717985,1994-06-01,F,41356.975638477365,true,false
788533,Cotizante788533,1990-05-14,M,35208.61541077368,false,true
229203,Cotizante229203,1970-07-22,M,38112.47488696021,true,true
701875,Cotizante701875,1958-12-12,F,24542.915082449217,true,false
985565,Cotizante985565,1953-04-13,M,32612.588763848056,false,true
990564,Cotizante990564,1965-05-07,M,38686.372697746054,true,true
305730,Cotizante305730,1986-02-14,M,34657.542431248876,true,false
522567,Cotizante522567,1996-12-27,M,44147.067287727026,false,true
644303,Cotizante644303,1953-04-10,M,20404.853164009794,false,false
287792,Cotizante287792,1979-04-23,F,26716.902071296496,false,false
47032,Cotizante47032,1978-12-14,M,27290.085269459156,false,true
321494,Cotizante321494,1980-12-17,F,26063.65698834131,false,false
891961,Cotizante891961,1998-10-17,M,30737.92846167874,true,false
83126,Cotizante83126,1974-12-28,F,40668.683596601964,false,true
35198,Cotizante35198,1991-06-11,M,47862.44773209602,false,true
1628,Cotizante1628,1986-08-20,F,20509.297762040216,true,false
197869,Cotizante197869,1974-10-12,F,20988.07384928316,true,true
531775,Cotizante531775,1984-12-05,M,26274.580223968213,false,false
637999,Cotizante637999,1973-07-17,F,25442.675442594096,false,true
80143,Cotizante80143,1982-12-19,F,44126.63579744143,false,false
700918,Cotizante700918,1994-12-16,M,49108.244001102634,false,true
545951,Cotizante545951,1987-11-28,F,41230.71687850656,true,false
533744,Cotizante533744,1952-08-08,M,38320.150012297745,false,true
461132,Cotizante461132,1953-10-04,F,33851.98870734878,true,true
683874,Cotizante683874,1961-11-03,M,47506.032495969666,false,true
200508,Cotizante200508,1992-11-23,M,48964.37352144292,true,true
2637,Cotizante2637,1974-03-09,M,43436.50447374258,true,true
956527,Cotizante956527,1981-02-07,F,42517.43551053526,true,true
131438,Cotizante131438,1972-01-15,F,25769.04407376758,true,false
531692,Cotizante531692,1987-05-05,F,43911.294206643375,false,true
618862,Cotizante618862,1954-01-04,M,32140.309358161256,true,true
447169,Cotizante447169,1952-09-28,F,26114.00824280519,true,false
544462,Cotizante544462,1985-02-06,M,20703.5851933476,false,true
751670,Cotizante751670,1954-05-21,F,35656.92738907729,false,true
480884,Cotizante480884,1958-04-26,M,25716.74116324935,true,false
