ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
628023,Cotizante628023,1996-12-20,M,46801.992178379835,true,true
588465,Cotizante588465,1989-09-22,M,40473.07108676921,false,false
505608,Cotizante505608,1985-03-28,M,48265.88175873913,false,false
747156,Cotizante747156,1994-12-07,F,37194.08425607922,true,true
424411,Cotizante424411,1968-06-08,M,35624.533257993884,true,true
177588,Cotizante177588,1981-05-16,M,46173.0715214072,true,false
302837,Cotizante302837,1973-04-05,F,22646.57417969558,true,true
484478,Cotizante484478,1952-02-27,F,45538.378857816555,false,true
216443,Cotizante216443,1965-01-20,F,36616.13955195882,false,true
87985,Cotizante87985,1981-06-05,M,25111.01747850627,true,false
454424,Cotizante454424,1976-10-04,M,40079.94315743528,true,true
320473,Cotizante320473,1963-09-16,M,47170.96247845932,true,false
678652,Cotizante678652,1994-08-08,M,27698.294081675103,false,true
386695,Cotizante386695,1990-03-25,M,26275.575740350294,true,false
878190,Cotizante878190,1971-03-01,M,34641.2466697466,true,true
214108,Cotizante214108,1956-12-16,F,34083.19427916178,false,false
527582,Cotizante527582,1994-02-19,M,24971.73824374507,true,true
727903,Cotizante727903,1978-04-02,M,39346.476736643315,true,true
658990,Cotizante658990,1989-03-19,F,46829.040567790915,false,false
422001,Cotizante422001,1976-05-03,F,22420.756623016558,true,true
935335,Cotizante935335,1982-10-05,M,30176.779683845052,false,false
485323,Cotizante485323,1972-04-22,F,22703.240987362366,false,false
914439,Cotizante914439,1957-04-11,F,40952.42347923096,false,false
806889,Cotizante806889,1994-06-20,M,21247.746022470878,true,true
226219,Cotizante226219,1979-08-01,F,42484.71853684784,false,true
877126,Cotizante877126,1958-12-12,M,41712.26713118749,true,false
356535,Cotizante356535,1959-03-09,F,41186.14759619681,false,false
472268,Cotizante472268,1956-06-01,M,46184.91317951355,false,true
130043,Cotizante130043,1980-04-09,M,29834.28379581851,true,false
666523,Cotizante666523,1952-02-07,M,43865.05573726198,true,true
160328,Cotizante160328,1990-08-22,F,46505.938118090824,false,false
704909,Cotizante704909,1984-12-04,M,38737.438922318426,true,true
206376,Cotizante206376,1953-06-13,M,34344.41354626875,true,true
154145,Cotizante154145,1973-05-20,F,40625.224681341526,true,true
826024,Cotizante826024,1983-05-17,M,32976.38218876854,true,true
347292,Cotizante347292,1974-05-02,M,49243.99584167716,false,true
469492,Cotizante469492,1990-07-15,F,32919.60144225408,false,true
104803,Cotizante104803,1983-12-05,M,31885.023402790805,true,true
267365,Cotizante267365,1959-12-17,F,23636.314343823356,true,true
942741,Cotizante942741,1951-03-09,M,43689.897767887545,false,true
895317,Cotizante895317,1985-03-21,M,32186.318181681025,false,false
217821,Cotizante217821,1963-09-24,M,34442.26318925115,false,true
338051,Cotizante338051,1990-02-25,F,41228.57425403002,false,true
966229,Cotizante966229,1966-02-25,F,20951.254825314034,true,true
780198,Cotizante780198,1983-11-13,F,43497.30378860085,false,true
639522,Cotizante639522,1970-02-14,M,46188.69063138778,false,true
989627,Cotizante989627,1986-12-06,M,28687.87322906803,false,true
388588,Cotizante388588,1951-06-04,M,48536.354809638404,true,false
876267,Cotizante876267,1998-10-18,M,46522.35701643991,true,false
244442,Cotizante244442,1965-07-13,F,44147.3549417212,false,true
172817,Cotizante172817,1992-12-17,M,37286.586825484774,false,false
177453,Cotizante177453,1975-03-25,M,22570.798878670626,true,false
706752,Cotizante706752,1991-04-20,M,34485.653844890134,false,true
902760,Cotizante902760,1970-04-21,M,32099.578347491646,false,true
433554,Cotizante433554,1983-12-28,M,20016.62259726808,true,false
953186,Cotizante953186,1968-01-08,F,49983.88816631599,false,true
859998,Cotizante859998,1990-11-09,F,21455.64400501996,false,false
990825,Cotizante990825,1977-11-14,M,38385.91105544771,true,true
357224,Cotizante357224,1957-09-12,M,49747.9070353329,false,false
121756,Cotizante121756,1979-09-28,F,20788.715602258915,true,false
282379,Cotizante282379,1967-07-20,M,26257.800436391175,false,true
593945,Cotizante593945,1976-03-20,F,41227.44823350603,true,false
435098,Cotizante435098,1969-04-14,M,41261.03938672607,true,false
405032,Cotizante405032,1953-05-08,M,41544.48298619958,false,true
256861,Cotizante256861,1950-05-15,M,23045.410109397264,true,false
993167,Cotizante993167,1984-04-16,M,28365.786670157562,false,true
973860,Cotizante973860,1961-03-26,M,45932.56310127171,false,true
