ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
23496,Cotizante23496,1966-01-25,M,44379.57203479485,true,false
271613,Cotizante271613,1982-08-17,M,30069.100139640177,true,false
726604,Cotizante726604,1962-04-08,F,25083.41917440301,false,true
123526,Cotizante123526,1958-12-06,M,20339.762489121422,true,true
210683,Cotizante210683,1958-01-22,M,48980.54822730682,false,false
995872,Cotizante995872,1963-09-13,F,39757.51692058104,false,true
642284,Cotizante642284,1954-10-03,F,39258.0321359601,false,true
429127,Cotizante429127,1987-12-16,F,46542.043059878895,true,false
92020,Cotizante92020,1962-11-14,F,36677.2042239187,true,false
203469,Cotizante203469,1980-12-24,F,24710.944412919725,false,true
943037,Cotizante943037,1953-12-01,F,42752.73451449748,true,false
628110,Cotizante628110,1999-09-22,F,41459.35933988613,false,true
273134,Cotizante273134,1959-05-21,F,34566.88938554447,false,false
12846,Cotizante12846,1959-10-08,F,23398.406603641728,false,true
232919,Cotizante232919,1978-02-15,F,30661.045673516463,false,true
6382,Cotizante6382,1960-11-07,F,49513.937175941224,false,true
113999,Cotizante113999,1987-04-10,F,42933.46143234981,false,false
740303,Cotizante740303,1990-04-20,M,21829.659994815283,true,true
650758,Cotizante650758,1952-02-26,F,49643.55669665122,true,false
346835,Cotizante346835,1971-11-25,F,45625.3114122136,false,false
85478,Cotizante85478,1991-02-13,F,34418.28322529139,true,false
634453,Cotizante634453,1967-04-04,F,42397.300538641844,true,true
154071,Cotizante154071,1953-12-27,F,38498.156119880776,true,true
568006,Cotizante568006,1957-03-18,F,35202.107021547985,true,false
983999,Cotizante983999,1987-07-11,M,47107.80984491519,false,false
248907,Cotizante248907,1988-06-28,M,44532.65743692286,true,false
689409,Cotizante689409,1991-10-22,M,32919.302261114426,false,true
260745,Cotizante260745,1984-01-13,M,45180.59748284654,false,false
757604,Cotizante757604,1999-06-13,M,31997.01715817837,true,false
