ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
863569,Cotizante863569,1993-05-10,F,48611.38627897798,false,true
873803,Cotizante873803,1981-10-27,F,44732.60464955057,true,true
890085,Cotizante890085,1979-06-23,F,28433.562400973584,true,true
386646,Cotizante386646,1957-09-18,M,42174.47631364782,true,true
600111,Cotizante600111,1978-02-05,F,23257.43045094533,true,false
549994,Cotizante549994,1953-04-26,M,46277.756492217406,false,true
38132,Cotizante38132,1993-02-09,F,34507.08228740598,false,true
375549,Cotizante375549,1959-02-11,M,34108.117108187704,true,true
325690,Cotizante325690,1952-09-24,F,28250.10769265036,true,false
786960,Cotizante786960,1980-11-14,M,48542.94077392554,false,false
241555,Cotizante241555,1991-09-15,M,47595.73588716073,false,true
968257,Cotizante968257,1963-09-25,F,30976.308795260225,false,true
725704,Cotizante725704,1963-06-20,F,41641.14125523339,true,true
