ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
816927,Cotizante816927,1984-03-26,F,44563.086645427014,true,false
333466,Cotizante333466,1981-06-10,F,30775.02944770603,true,true
805882,Cotizante805882,1985-06-16,M,21460.742282994237,true,false
971916,Cotizante971916,1957-11-14,F,34536.455540534036,false,false
745703,Cotizante745703,1998-03-21,M,34038.33699860902,true,false
952987,Cotizante952987,1986-12-11,M,37594.20992901415,true,false
866959,Cotizante866959,1968-09-23,M,41724.30129280896,false,true
682309,Cotizante682309,1958-04-13,F,31975.540164181984,true,false
732751,Cotizante732751,1956-11-12,M,25155.531310061393,false,false
321112,Cotizante321112,1971-03-27,F,28588.42912301523,true,true
737712,Cotizante737712,1962-08-16,F,27209.746763104922,true,false
989376,Cotizante989376,1960-08-12,F,27258.40265689452,false,false
101301,Cotizante101301,1986-09-16,M,27342.20739993159,true,true
744091,Cotizante744091,1981-01-01,F,46334.25349776241,false,false
767406,Cotizante767406,1957-12-24,M,45628.529799817436,true,true
783103,Cotizante783103,1966-07-03,M,41287.44189226615,false,false
387692,Cotizante387692,1954-08-07,F,38425.83795516698,true,false
423857,Cotizante423857,1986-10-20,M,27226.154481132387,false,true
477506,Cotizante477506,1955-03-19,F,47074.944069240926,true,true
962614,Cotizante962614,1958-01-27,M,23606.748562610344,true,false
905068,Cotizante905068,1989-10-04,F,38068.20986106154,true,false
882488,Cotizante882488,1958-06-27,F,45087.61240324619,false,false
749967,Cotizante749967,1991-03-13,M,32221.46275884933,true,false
221934,Cotizante221934,1991-04-06,M,42921.15945432481,true,true
3622,Cotizante3622,1951-04-18,M,39847.59799537265,false,true
908614,Cotizante908614,1985-11-06,F,37017.50583089146,false,false
281225,Cotizante281225,1970-05-19,F,29565.373516430176,false,false
499510,Cotizante499510,1973-10-28,F,49042.98686200466,false,false
994996,Cotizante994996,1973-08-06,M,23436.456281944054,false,false
613302,Cotizante613302,1955-03-26,F,37348.33938732142,true,true
492398,Cotizante492398,1982-08-17,M,39697.16332920338,true,false
515207,Cotizante515207,1965-01-26,M,48330.071380708105,true,true
415406,Cotizante415406,1960-01-17,F,27118.377739718555,false,true
494993,Cotizante494993,1989-03-20,M,24013.682587228894,false,true
343794,Cotizante343794,1978-08-28,F,24471.341233452826,true,true
236212,Cotizante236212,1980-05-19,F,26724.84649690497,true,false
379289,Cotizante379289,1981-05-19,M,36753.83145379943,true,false
50198,Cotizante50198,1978-06-15,F,35855.40875108713,false,true
618041,Cotizante618041,1956-07-16,F,45212.781108719355,false,true
453388,Cotizante453388,1965-06-03,F,49154.46227585779,true,true
540922,Cotizante540922,1988-09-02,M,29057.974257094582,false,true
231912,Cotizante231912,1997-10-16,F,26585.58388090662,false,false
365436,Cotizante365436,1982-10-20,M,41988.97354898308,false,true
297742,Cotizante297742,1969-03-11,F,42742.34258247337,true,true
