ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
967335,Cotizante967335,1964-10-02,M,40583.02282931388,true,true
555249,Cotizante555249,1963-05-21,M,21921.803641130584,true,false
306142,Cotizante306142,1973-09-19,F,46013.758592722894,false,false
656981,Cotizante656981,1979-04-21,F,21652.011029435,true,false
915003,Cotizante915003,1970-05-15,M,35150.57125657841,false,false
569267,Cotizante569267,1968-07-12,M,36170.39245261595,true,true
81795,Cotizante81795,1969-10-28,M,21388.066055710737,false,true
207440,Cotizante207440,1986-10-04,F,33666.5313906809,true,false
223094,Cotizante223094,1995-03-18,F,36545.626162733286,true,true
622848,Cotizante622848,1991-04-22,F,21401.478243388232,true,true
497245,Cotizante497245,1986-03-17,F,29370.99514698627,true,true
264479,Cotizante264479,1994-06-27,F,33206.24858824086,true,false
195465,Cotizante195465,1972-01-07,M,43422.89573846957,false,false
247049,Cotizante247049,1958-04-01,M,39116.38440405727,true,true
238702,Cotizante238702,1954-03-06,M,34912.8444370856,true,false
249405,Cotizante249405,1959-07-22,M,30290.783367180207,true,true
533554,Cotizante533554,1969-02-02,F,23566.463021041603,false,false
280612,Cotizante280612,1989-10-20,M,36069.368340718385,true,true
614698,Cotizante614698,1966-08-06,F,26694.77277969027,true,true
794987,Cotizante794987,1970-02-10,F,20393.28233171829,true,true
