ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
909684,Cotizante909684,1961-07-25,M,43050.46584956827,false,false
248378,Cotizante248378,1996-08-06,M,42493.189949039326,true,true
996752,Cotizante996752,1954-09-03,F,27564.359668054007,true,true
877565,Cotizante877565,1970-05-27,M,48822.62412487572,true,true
166796,Cotizante166796,1966-07-25,M,33885.204683864446,false,true
97030,Cotizante97030,1960-05-24,M,40035.768677423126,true,true
398610,Cotizante398610,1962-12-18,M,21281.12941901905,true,true
588797,Cotizante588797,1988-09-01,F,38361.5646918733,true,true
151122,Cotizante151122,1984-09-22,F,44591.630754109254,false,true
781294,Cotizante781294,1987-01-08,F,23162.54273362074,true,false
181033,Cotizante181033,1991-01-25,M,39603.07587460113,true,true
408770,Cotizante408770,1972-06-09,F,24263.082771138907,true,true
140789,Cotizante140789,1976-02-17,M,31364.182848869546,true,false
420126,Cotizante420126,1989-11-12,M,43262.623601719984,true,false
784440,Cotizante784440,1974-02-12,M,38335.082886775046,false,true
