ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657467,Cotizante657467,1967-01-20,F,36100.81687078938,false,false
304976,Cotizante304976,1986-02-10,M,29052.24697152731,true,true
150315,Cotizante150315,1987-08-02,M,34550.4825438715,true,true
718030,Cotizante718030,1952-11-26,M,39621.38886680323,true,false
620338,Cotizante620338,1974-05-09,M,46126.570018015314,true,true
560778,Cotizante560778,1989-10-17,F,42184.06911321808,false,true
606444,Cotizante606444,1988-02-27,F,43508.22115652183,false,false
465745,Cotizante465745,1992-04-28,M,37331.673656202416,false,false
285913,Cotizante285913,1959-07-02,F,24279.79391750713,false,false
83236,Cotizante83236,1971-10-23,M,39133.552104381066,true,true
565477,Cotizante565477,1957-05-27,F,25924.042037083702,true,false
557389,Cotizante557389,1958-07-13,M,24578.392961807178,false,true
576591,Cotizante576591,1977-12-17,F,38424.79383056628,false,false
305667,Cotizante305667,1996-09-16,F,37653.57733695825,true,false
996515,Cotizante996515,1986-08-14,M,41424.2026597743,false,false
676178,Cotizante676178,1956-05-01,M,41117.6702422682,false,true
811885,Cotizante811885,1964-07-02,F,27091.58284520784,true,true
516677,Cotizante516677,1969-02-23,F,34551.339212641265,false,true
542463,Cotizante542463,1953-11-07,M,31898.54181014077,true,false
875768,Cotizante875768,1965-03-05,M,29045.635094248148,true,true
647671,Cotizante647671,1986-10-01,M,28791.19970135083,true,true
860815,Cotizante860815,1961-10-18,M,42526.12125069603,true,true
817827,Cotizante817827,1999-02-15,F,46252.36398934781,false,false
95487,Cotizante95487,1991-09-08,M,48538.13629821864,true,true
994091,Cotizante994091,1976-01-09,M,47538.68223363781,false,false
393263,Cotizante393263,1998-07-28,F,43088.01443313551,false,true
838886,Cotizante838886,1952-04-09,F,23769.722621393063,true,true
812995,Cotizante812995,1988-09-01,F,27103.173140601444,false,true
