ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
344560,Cotizante344560,1983-09-16,F,21032.80269370338,true,true
868542,Cotizante868542,1971-06-26,F,22975.373763220432,true,false
488993,Cotizante488993,1970-08-16,F,25136.783235416457,false,true
547127,Cotizante547127,1954-10-27,M,38369.82109724714,false,false
88056,Cotizante88056,1972-03-13,M,34206.19664477666,true,true
461966,Cotizante461966,1971-08-08,F,24523.393131929184,true,true
99272,Cotizante99272,1982-12-14,F,43786.27359481235,false,true
86758,Cotizante86758,1982-02-21,F,28595.15714403137,true,false
786596,Cotizante786596,1985-09-25,F,34187.9618568789,true,true
663854,Cotizante663854,1966-02-09,M,25342.90293917941,true,false
478976,Cotizante478976,1981-01-22,F,30756.462685136335,true,false
252532,Cotizante252532,1981-12-08,M,22906.88551060034,false,true
785280,Cotizante785280,1967-05-17,F,29401.87699440172,false,false
687037,Cotizante687037,1978-07-15,M,23980.636246112612,true,false
192963,Cotizante192963,1962-08-07,M,35992.51223681228,true,true
6302,Cotizante6302,1999-03-07,M,44614.1144095552,true,false
199185,Cotizante199185,1996-12-13,M,26396.684601981553,false,true
111448,Cotizante111448,1968-10-07,M,42680.81483001253,true,true
277545,Cotizante277545,1986-07-21,M,22935.2860779425,true,true
958263,Cotizante958263,1968-10-23,M,41982.115972988526,false,false
615568,Cotizante615568,1995-11-19,F,28734.455446232718,true,true
959629,Cotizante959629,1963-07-05,F,36649.39768609779,true,true
455351,Cotizante455351,1983-09-24,M,49022.76539927446,true,false
909928,Cotizante909928,1975-10-27,F,35580.52093015043,false,true
633410,Cotizante633410,1957-01-06,F,44321.78900252226,false,false
937584,Cotizante937584,1962-08-01,M,34328.452748448304,false,false
751177,Cotizante751177,1995-03-05,M,31113.14850237457,true,false
674706,Cotizante674706,1990-05-01,F,36860.53744695033,false,false
930033,Cotizante930033,1966-02-09,F,27101.8480763018,true,true
954252,Cotizante954252,1994-10-15,F,40056.09427999906,true,false
664217,Cotizante664217,1990-01-20,M,35669.25414583222,false,false
854036,Cotizante854036,1978-02-27,M,46182.26490668382,true,true
76043,Cotizante76043,1966-12-17,M,36925.10978570108,true,true
885744,Cotizante885744,1967-10-23,F,47609.9306601945,false,false
473579,Cotizante473579,1953-12-25,F,31145.6317579201,false,true
654887,Cotizante654887,1953-12-26,F,39962.72212251072,true,false
823252,Cotizante823252,1987-04-27,F,31911.230581100757,true,true
719146,Cotizante719146,1985-02-18,M,28515.4925107303,true,false
234262,Cotizante234262,1994-05-02,M,33922.1205050816,true,false
554022,Cotizante554022,1971-03-03,M,45754.565222142315,true,false
253897,Cotizante253897,1971-05-08,F,23232.80676991318,false,true
616785,Cotizante616785,1959-05-01,F,28026.684194275273,true,false
391920,Cotizante391920,1999-07-14,M,21781.88508755113,true,true
228075,Cotizante228075,1960-08-08,F,45259.91292053218,true,false
393812,Cotizante393812,1970-04-07,M,42242.177828268366,false,false
326076,Cotizante326076,1990-06-20,F,27077.380259870086,true,true
603542,Cotizante603542,1989-02-01,M,28257.887955198876,true,true
900883,Cotizante900883,1972-12-03,F,33992.12642999304,true,false
772135,Cotizante772135,1963-07-04,M,47691.49285907083,true,false
704656,Cotizante704656,1987-06-18,M,47830.37288011213,false,true
808214,Cotizante808214,1965-01-12,F,48058.20280435626,false,false
56675,Cotizante56675,1995-04-16,F,26573.64499363597,true,false
2294,Cotizante2294,1997-12-27,F,21649.669732694576,false,true
119669,Cotizante119669,1974-05-01,F,33623.93581608082,false,true
467579,Cotizante467579,1957-02-13,F,39584.796845717894,true,false
95044,Cotizante95044,1976-11-24,M,48646.45407903113,false,false
332948,Cotizante332948,1999-10-04,F,31001.834630394456,true,false
504617,Cotizante504617,1964-03-09,F,20893.30154691914,false,true
948276,Cotizante948276,1983-04-23,F,34608.6997867991,false,false
86762,Cotizante86762,1950-08-09,M,43813.742243138964,true,false
441066,Cotizante441066,1989-09-14,F,38250.4437894483,true,true
