ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
375513,Cotizante375513,1998-04-22,F,39685.84183724034,true,false
490908,Cotizante490908,1989-04-24,M,29008.95576317959,true,false
457562,Cotizante457562,1962-03-06,F,41721.67352846738,true,false
175787,Cotizante175787,1975-06-22,F,29531.852856890437,false,false
125394,Cotizante125394,1987-02-07,M,35198.93359546367,true,false
542828,Cotizante542828,1974-04-02,F,45797.43444979128,false,false
213954,Cotizante213954,1964-08-19,M,23222.5763722086,true,true
361756,Cotizante361756,1997-07-22,M,40132.95928988414,false,false
678822,Cotizante678822,1980-06-01,F,28726.03857914162,false,false
584265,Cotizante584265,1999-11-05,F,25106.70744283504,true,false
458161,Cotizante458161,1965-05-10,M,41797.48677202604,false,false
455173,Cotizante455173,1966-04-10,F,22973.44695759353,true,true
451434,Cotizante451434,1985-08-08,M,35602.753199277526,false,true
222850,Cotizante222850,1993-02-14,M,31321.24634663578,true,false
612319,Cotizante612319,1995-11-07,M,49471.15160428114,true,false
216240,Cotizante216240,1999-12-12,F,35292.6847749904,false,false
306627,Cotizante306627,1952-02-26,M,28558.843819345948,false,false
64508,Cotizante64508,1952-12-23,M,25959.2180969342,false,true
964643,Cotizante964643,1966-02-16,M,30300.97531952768,true,true
735529,Cotizante735529,1977-04-05,F,44710.95973140867,false,true
655119,Cotizante655119,1982-06-27,M,22556.655283455566,true,true
17716,Cotizante17716,1996-06-03,M,35393.112122659506,true,false
598374,Cotizante598374,1956-05-25,M,47283.54347761293,true,false
852679,Cotizante852679,1993-11-05,M,39371.625607849026,false,false
947744,Cotizante947744,1957-11-12,M,27972.332730264086,true,true
280784,Cotizante280784,1994-04-09,M,27900.003071713378,false,true
248695,Cotizante248695,1970-12-20,F,35012.59750357197,true,false
966358,Cotizante966358,1971-01-28,F,43909.73310151122,false,true
632162,Cotizante632162,1961-06-26,M,44747.081409176506,true,false
110556,Cotizante110556,1959-02-20,F,32926.61667287498,false,false
870967,Cotizante870967,1989-08-25,M,30193.27106799383,false,false
770339,Cotizante770339,1957-08-27,F,42599.848877304496,true,true
399389,Cotizante399389,1977-01-19,M,41805.59417413115,false,false
726375,Cotizante726375,1954-03-07,M,48656.974979022576,false,true
785844,Cotizante785844,1958-03-23,F,40675.44260477644,true,true
902948,Cotizante902948,1954-04-05,F,39799.6060580087,true,false
630870,Cotizante630870,1990-05-09,M,25095.730587855483,true,true
526330,Cotizante526330,1980-02-06,M,45861.396572372476,false,false
219986,Cotizante219986,1992-04-06,F,29706.905843134424,false,true
449987,Cotizante449987,1978-07-26,M,42713.787477551916,true,false
30799,Cotizante30799,1995-08-27,F,32319.08128988854,true,false
287537,Cotizante287537,1990-07-08,M,36614.25991821213,true,false
