ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
38485,Cotizante38485,1996-11-25,F,26272.972309900237,true,true
878340,Cotizante878340,1953-12-18,M,29111.778468039473,true,true
56714,Cotizante56714,1994-03-14,F,21251.429434088703,false,false
186794,Cotizante186794,1964-01-28,F,37190.64616679125,false,true
618753,Cotizante618753,1991-08-18,F,28034.832820408395,false,true
698300,Cotizante698300,1979-09-05,F,45819.65691747448,true,true
253475,Cotizante253475,1991-04-19,F,28157.13744780444,false,true
729134,Cotizante729134,1983-02-27,M,47972.27550893555,true,true
447396,Cotizante447396,1972-06-01,F,33330.220788883176,false,true
790466,Cotizante790466,1963-03-19,M,40586.28649971269,true,true
936979,Cotizante936979,1976-09-02,M,26810.36924395884,false,false
710191,Cotizante710191,1998-06-25,F,36413.60068456567,true,false
390659,Cotizante390659,1966-07-17,M,34778.9767110049,false,false
640142,Cotizante640142,1992-10-20,F,30136.71970283104,true,false
422335,Cotizante422335,1977-09-26,M,36057.31304956218,true,true
449567,Cotizante449567,1984-01-24,M,21339.31366770695,false,true
384421,Cotizante384421,1987-08-13,M,26846.362435711304,false,false
351364,Cotizante351364,1998-12-20,M,48718.41448772051,true,true
93001,Cotizante93001,1980-01-01,F,39250.86610167646,false,true
816054,Cotizante816054,1972-07-09,F,41866.019345943394,true,false
889619,Cotizante889619,1958-08-19,F,36626.81167388122,true,true
247956,Cotizante247956,1961-05-27,F,36365.57910963131,false,false
139620,Cotizante139620,1989-05-04,F,21401.31525844339,true,false
436191,Cotizante436191,1996-02-17,M,20802.255065974707,false,false
128317,Cotizante128317,1969-10-01,M,42352.73153171439,false,false
322735,Cotizante322735,1970-12-25,M,35888.56314147725,false,false
495555,Cotizante495555,1981-12-18,F,43414.84734508763,true,true
760576,Cotizante760576,1996-06-06,F,25329.432097083052,false,true
880442,Cotizante880442,1966-11-20,F,23745.81460864629,true,true
283235,Cotizante283235,1950-04-01,F,34742.67867179525,false,false
