ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
807834,Cotizante807834,1975-12-27,M,47305.2465315016,false,false
807198,Cotizante807198,1989-07-06,M,36501.41812731241,true,true
832365,Cotizante832365,1985-01-17,M,31373.818013234675,true,false
519688,Cotizante519688,1972-05-01,M,41226.501906972626,true,false
156044,Cotizante156044,1958-04-17,F,40687.421106722235,false,true
493997,Cotizante493997,1967-10-18,F,23029.90149389259,true,true
229725,Cotizante229725,1995-11-10,F,35440.87894390167,false,false
800561,Cotizante800561,1963-03-18,M,45742.28409438142,false,true
906619,Cotizante906619,1990-09-27,F,36497.172293632466,false,true
491852,Cotizante491852,1994-01-02,M,43196.85373130064,true,false
779298,Cotizante779298,1957-02-03,F,35768.39173702664,true,false
379162,Cotizante379162,1979-05-28,F,24528.929630464318,false,false
864483,Cotizante864483,1951-01-07,M,47867.5097902518,false,false
421903,Cotizante421903,1986-03-18,M,42418.376695636514,true,true
524731,Cotizante524731,1952-10-17,M,24849.30545488335,false,false
903012,Cotizante903012,1960-08-17,M,20090.124597474947,false,false
128597,Cotizante128597,1970-07-15,M,49928.69208273388,true,true
737446,Cotizante737446,1992-10-28,F,31087.25133476603,true,true
420635,Cotizante420635,1989-10-16,M,39037.51923673529,true,false
985858,Cotizante985858,1952-02-25,F,38850.63141672977,false,false
733341,Cotizante733341,1962-02-01,M,45834.941829480864,true,false
709254,Cotizante709254,1978-09-02,M,39447.69420989502,false,false
724708,Cotizante724708,1970-01-02,F,43956.173644953706,false,true
312993,Cotizante312993,1994-02-26,M,32053.865088209604,true,true
318544,Cotizante318544,1971-05-09,M,29759.614248389058,true,true
80290,Cotizante80290,1995-05-20,M,43379.08837802524,false,true
80449,Cotizante80449,1999-10-15,F,39884.614635510414,false,true
943870,Cotizante943870,1975-01-20,M,27165.525188542248,true,false
540917,Cotizante540917,1995-07-02,F,49962.2699421908,true,false
236119,Cotizante236119,1973-10-08,F,42061.65148831971,true,true
650718,Cotizante650718,1992-10-24,F,48405.87348924911,true,true
827419,Cotizante827419,1999-05-27,F,24775.47343231844,true,true
146829,Cotizante146829,1989-11-07,F,44311.92626140725,false,false
630311,Cotizante630311,1978-12-03,F,25680.78558657641,true,true
494149,Cotizante494149,1969-01-12,M,37417.546866910736,true,true
979788,Cotizante979788,1994-05-19,F,20774.842263408154,false,false
51202,Cotizante51202,1964-04-06,F,48800.58158061124,true,true
158749,Cotizante158749,1979-09-18,F,22089.16816851559,false,false
346967,Cotizante346967,1998-09-24,M,31606.618729097812,true,false
556715,Cotizante556715,1985-03-01,M,22197.688600322905,true,true
202474,Cotizante202474,1968-03-13,F,31394.902172779457,false,false
320207,Cotizante320207,1960-07-22,F,20520.38344752152,true,true
659045,Cotizante659045,1967-12-27,F,35004.88694520971,false,true
989226,Cotizante989226,1973-05-20,M,49499.72620129279,false,true
514613,Cotizante514613,1996-10-28,F,26815.322539653785,true,false
484673,Cotizante484673,1976-11-09,F,21462.894225374293,true,false
261737,Cotizante261737,1988-04-10,F,38336.733067049594,true,false
50504,Cotizante50504,1999-11-18,F,42487.81832223964,true,true
76602,Cotizante76602,1952-11-20,M,20733.25124119832,true,true
483173,Cotizante483173,1964-04-28,F,24179.802903938387,false,true
103718,Cotizante103718,1968-09-23,M,42824.34598051874,false,true
139485,Cotizante139485,1971-02-09,M,35743.98938561549,true,true
205146,Cotizante205146,1950-01-06,F,30639.68927117253,false,false
161343,Cotizante161343,1957-07-23,M,20213.47352102707,false,true
358296,Cotizante358296,1953-02-24,F,46925.175806303276,true,true
