ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767682,Cotizante767682,1976-05-06,M,32657.114971826602,true,false
726347,Cotizante726347,1962-08-21,M,34833.537480579995,false,true
250809,Cotizante250809,1962-10-23,F,43658.34640037469,true,true
536198,Cotizante536198,1996-02-08,F,34175.87078897826,false,false
402953,Cotizante402953,1999-04-22,F,41336.826338349085,false,false
388735,Cotizante388735,1969-05-11,F,46864.214498298024,false,true
342818,Cotizante342818,1960-07-11,F,27764.948337022986,false,true
226370,Cotizante226370,1975-02-24,F,45496.06284062762,true,false
848675,Cotizante848675,1992-09-24,M,38720.76031088756,false,false
9015,Cotizante9015,1952-01-16,M,30119.22052413968,false,true
267242,Cotizante267242,1979-12-10,F,39397.66277897172,false,false
809413,Cotizante809413,1997-12-28,M,36421.81125256659,true,false
564470,Cotizante564470,1981-06-23,M,25227.174239544136,false,true
440686,Cotizante440686,1989-06-22,F,40597.24502870787,true,false
781918,Cotizante781918,1958-01-18,F,48413.87716670854,false,true
796381,Cotizante796381,1987-07-21,M,45441.21234816103,true,false
823927,Cotizante823927,1956-07-25,F,41681.16732058907,true,true
897595,Cotizante897595,1985-02-15,F,27276.670032297465,true,false
101624,Cotizante101624,1951-09-10,M,44597.279583184085,true,true
465081,Cotizante465081,1974-03-02,F,38217.548574161105,true,true
13377,Cotizante13377,1960-01-15,M,40001.66851333609,false,false
653095,Cotizante653095,1969-11-27,M,47190.631770921056,true,true
399038,Cotizante399038,1979-01-09,M,25321.738626107828,false,false
348942,Cotizante348942,1983-05-18,F,47269.859326164806,true,false
718036,Cotizante718036,1989-03-22,M,33970.6199499231,true,true
776284,Cotizante776284,1977-11-05,F,20691.902077697327,false,false
996309,Cotizante996309,1984-12-04,F,34288.86916570094,false,false
224793,Cotizante224793,1993-05-20,F,20370.3015190869,true,false
39979,Cotizante39979,1963-03-22,F,25135.841402731883,false,true
654392,Cotizante654392,1993-04-08,F,38922.743465584645,false,true
12519,Cotizante12519,1959-09-14,F,26750.715702981255,false,false
855038,Cotizante855038,1990-08-15,F,35138.73456220837,false,true
574329,Cotizante574329,1998-09-15,F,49277.59839200774,false,true
308609,Cotizante308609,1975-05-27,M,31568.38493718605,false,false
984942,Cotizante984942,1973-05-21,M,47807.97756141669,true,false
330702,Cotizante330702,1981-05-23,M,40737.79671365641,true,true
888960,Cotizante888960,1976-09-10,M,26109.600554065863,false,false
111601,Cotizante111601,1953-08-28,F,20275.89399772474,false,false
19100,Cotizante19100,1988-06-05,M,34074.57810338581,false,true
286694,Cotizante286694,1956-01-10,F,37053.500206532495,false,false
645647,Cotizante645647,1993-04-14,M,23548.617471903948,false,true
545714,Cotizante545714,1981-12-21,M,43450.06631111081,false,true
572839,Cotizante572839,1984-11-17,F,30953.542487065934,true,true
967411,Cotizante967411,1983-11-08,F,44308.60861938314,false,false
891352,Cotizante891352,1984-11-17,M,21752.351582737116,true,true
818085,Cotizante818085,1967-07-12,F,43125.424569153285,true,false
661557,Cotizante661557,1990-09-13,M,21678.234238146375,false,true
691923,Cotizante691923,1996-02-23,M,22313.927285856833,false,true
556010,Cotizante556010,1983-03-14,M,41690.77368913702,true,true
981915,Cotizante981915,1968-09-26,F,23233.047953823323,true,true
310882,Cotizante310882,1954-09-02,M,49307.03113923541,true,true
57047,Cotizante57047,1995-05-07,F,30225.235980272628,true,true
603793,Cotizante603793,1972-07-23,F,22998.51421223287,false,true
949094,Cotizante949094,1952-11-04,F,34651.174874587494,true,true
281001,Cotizante281001,1969-07-27,F,31157.00938358762,false,false
901285,Cotizante901285,1995-09-23,M,35043.50562681307,false,false
841288,Cotizante841288,1995-11-09,M,22690.76421444776,true,true
716297,Cotizante716297,1972-07-10,F,22111.417705550248,false,true
745206,Cotizante745206,1973-05-13,M,49330.76568701709,false,false
424057,Cotizante424057,1969-02-20,M,26569.924919671223,true,true
590871,Cotizante590871,1953-11-08,F,35666.657286262096,true,true
682635,Cotizante682635,1991-06-17,M,27333.82412741651,false,true
949255,Cotizante949255,1999-10-03,M,21606.119719859264,false,false
775114,Cotizante775114,1959-01-23,F,48095.17442746251,true,true
556431,Cotizante556431,1965-06-18,F,22145.433089620372,true,false
93546,Cotizante93546,1997-05-12,M,25033.57901393686,true,true
580281,Cotizante580281,1970-05-08,F,40066.17996968092,false,false
304586,Cotizante304586,1951-03-10,F,36848.48121994801,false,false
754782,Cotizante754782,1996-01-12,F,42873.524855453325,true,true
