ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
677762,Cotizante677762,1971-03-13,F,45868.693320633756,true,true
999988,Cotizante999988,1980-05-12,M,39442.85735792937,false,false
776437,Cotizante776437,1954-01-25,M,44485.45051235058,false,true
296554,Cotizante296554,1958-08-28,F,49378.74301351911,true,false
796153,Cotizante796153,1961-10-01,M,34740.187329542256,false,true
767753,Cotizante767753,1961-09-26,M,24414.458950389046,false,false
728314,Cotizante728314,1972-04-17,M,41508.39895146417,true,true
621154,Cotizante621154,1999-02-14,M,34266.38296678965,true,true
433040,Cotizante433040,1991-04-14,F,27662.86191962093,false,false
924604,Cotizante924604,1988-03-16,F,28177.304601352862,true,true
84180,Cotizante84180,1981-12-12,F,42137.83519206551,false,true
324507,Cotizante324507,1970-02-18,F,26345.348996089357,false,true
753305,Cotizante753305,1954-10-13,F,34185.776627499225,false,false
297253,Cotizante297253,1984-10-12,M,31108.157779196023,true,true
938034,Cotizante938034,1954-12-22,F,23079.202644281555,true,true
148550,Cotizante148550,1988-02-01,M,30963.066556662874,false,false
545235,Cotizante545235,1961-01-04,M,48819.95704352912,false,false
43597,Cotizante43597,1957-01-05,F,23276.63744260529,false,false
11872,Cotizante11872,1965-02-08,F,47006.91866665002,true,false
579647,Cotizante579647,1987-10-26,M,26510.14016553611,false,true
628280,Cotizante628280,1976-06-26,F,31437.070327794616,true,true
804337,Cotizante804337,1959-10-22,F,42935.496749504266,true,false
953763,Cotizante953763,1976-08-21,M,47518.48172159745,false,true
482403,Cotizante482403,1950-11-27,M,42241.22108387895,true,false
974112,Cotizante974112,1983-03-11,F,46352.93701879745,false,true
231716,Cotizante231716,1989-12-16,M,44305.11968912579,true,false
43253,Cotizante43253,1990-04-05,M,38735.119368718675,false,true
22083,Cotizante22083,1976-02-07,M,48205.1486343118,true,true
95441,Cotizante95441,1988-11-12,F,29766.80890014981,true,false
709327,Cotizante709327,1965-01-18,F,42770.22673730648,true,false
28760,Cotizante28760,1969-12-10,F,34194.87578198132,true,false
613872,Cotizante613872,1971-01-05,F,49730.1345469925,false,false
904677,Cotizante904677,1965-03-06,F,20706.31737435162,false,true
752467,Cotizante752467,1966-03-14,M,45397.40096755886,true,false
196570,Cotizante196570,1974-12-12,F,45799.89494574143,false,true
78773,Cotizante78773,1974-09-13,M,30808.19505692064,false,true
588758,Cotizante588758,1975-11-23,M,23911.468562138587,true,false
65806,Cotizante65806,1954-10-06,M,26713.257890926914,false,true
75301,Cotizante75301,1966-11-17,F,28979.53198677703,true,false
968164,Cotizante968164,1970-11-03,M,35345.49942031822,false,false
665898,Cotizante665898,1950-08-02,F,38192.81431881008,true,true
971772,Cotizante971772,1958-02-11,F,28632.620391689816,false,true
717632,Cotizante717632,1993-05-18,F,38225.435742935224,false,false
