ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
645255,Cotizante645255,1956-11-13,M,40655.891538312615,false,true
266314,Cotizante266314,1996-05-11,F,40701.22147789272,true,true
121342,Cotizante121342,1990-12-14,M,23781.91790763844,true,false
463800,Cotizante463800,1977-03-03,M,36258.68987543665,false,false
798622,Cotizante798622,1968-08-14,M,33133.690871999424,true,false
832150,Cotizante832150,1956-01-11,M,38591.63480992058,true,true
881444,Cotizante881444,1962-02-15,F,39185.11450042445,false,true
389826,Cotizante389826,1962-09-22,M,28488.170153922678,true,false
903675,Cotizante903675,1973-12-27,F,41241.20849841976,true,true
472960,Cotizante472960,1985-05-25,M,39612.97268277323,false,true
301607,Cotizante301607,1969-04-01,F,46395.94171143711,true,false
847025,Cotizante847025,1995-07-15,F,27047.329761373985,false,true
116154,Cotizante116154,1966-09-12,F,21633.848714920394,false,false
202925,Cotizante202925,1993-11-09,F,41568.068423798824,true,true
282257,Cotizante282257,1954-05-27,F,29334.85263064059,true,true
516320,Cotizante516320,1953-11-07,F,37572.58117385686,false,false
398083,Cotizante398083,1967-08-28,M,35105.49488643496,false,true
870531,Cotizante870531,1980-11-20,F,43941.57213326302,false,false
468352,Cotizante468352,1985-01-22,F,22452.42584045864,false,true
288166,Cotizante288166,1971-08-11,M,40204.60640400877,true,true
551495,Cotizante551495,1951-08-20,M,37268.960020217695,false,false
96032,Cotizante96032,1960-05-05,M,31404.633586188247,false,false
415476,Cotizante415476,1997-11-07,M,23522.609651268882,false,false
771988,Cotizante771988,1983-05-06,F,48621.50459355904,false,false
78100,Cotizante78100,1958-03-11,F,30873.93435305055,false,false
790377,Cotizante790377,1956-06-19,F,34436.83527512698,true,false
901556,Cotizante901556,1972-10-20,F,31181.298545386897,false,false
619610,Cotizante619610,1951-07-04,M,35797.86165509766,false,true
969046,Cotizante969046,1994-02-17,F,33643.93180870558,true,true
900991,Cotizante900991,1956-01-14,F,33157.556724260256,true,true
62299,Cotizante62299,1998-03-26,M,38855.538558236905,true,false
182212,Cotizante182212,1978-08-06,F,29531.908228753695,false,false
80812,Cotizante80812,1953-04-23,M,20643.81464398411,true,true
747150,Cotizante747150,1993-11-24,F,38136.8376975843,false,false
782980,Cotizante782980,1984-01-13,F,26863.340021686796,true,false
57313,Cotizante57313,1972-06-14,M,34223.42664440402,true,true
798052,Cotizante798052,1987-07-04,F,34379.07801246415,false,false
50879,Cotizante50879,1977-01-04,M,26937.749216098327,true,false
606734,Cotizante606734,1984-04-03,F,23458.035284626632,false,false
959620,Cotizante959620,1957-12-23,M,44777.1499394896,false,false
121044,Cotizante121044,1971-12-01,M,27543.871335535867,true,true
510349,Cotizante510349,1976-03-14,F,39996.69674228271,false,true
990606,Cotizante990606,1955-07-23,F,39332.979705352875,false,false
181923,Cotizante181923,1998-04-11,M,42902.695773342086,false,true
170773,Cotizante170773,1996-10-09,F,42762.3342453871,true,false
284724,Cotizante284724,1966-06-02,F,49087.00137997595,true,true
646159,Cotizante646159,1993-06-06,F,24949.638871497566,true,false
432349,Cotizante432349,1974-07-21,F,20629.163509556278,false,true
28766,Cotizante28766,1992-06-28,F,30211.53712202193,true,true
265605,Cotizante265605,1952-08-06,M,20790.451057128572,false,true
187528,Cotizante187528,1986-05-16,F,40330.81323155691,false,false
980120,Cotizante980120,1977-03-07,F,39290.60669122469,true,true
906809,Cotizante906809,1963-01-14,M,33797.12763948712,false,false
280534,Cotizante280534,1954-04-14,F,38220.88683676439,true,true
525146,Cotizante525146,1985-12-28,F,22465.969605670358,true,false
823751,Cotizante823751,1965-05-08,M,34401.6302853377,false,true
687973,Cotizante687973,1958-06-08,F,39916.55028838877,true,true
200853,Cotizante200853,1976-05-28,M,43646.593111662245,true,false
33987,Cotizante33987,1964-11-18,M,28970.903169774152,false,true
366473,Cotizante366473,1984-12-22,M,36158.11784575015,false,false
849545,Cotizante849545,1971-03-10,F,21849.95528520207,false,true
120956,Cotizante120956,1984-04-09,M,21931.521087612942,false,false
120356,Cotizante120356,1995-09-26,F,41361.810598198674,false,false
370734,Cotizante370734,1977-09-07,F,26288.05590892959,false,false
39697,Cotizante39697,1970-08-28,M,48744.92626967543,true,true
444576,Cotizante444576,1965-01-01,F,48989.87947208958,true,true
461866,Cotizante461866,1962-01-15,F,48445.37113749112,true,false
461141,Cotizante461141,1988-06-23,F,22756.795016281387,false,true
547560,Cotizante547560,1994-08-03,M,49005.988348615305,true,true
