ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
632980,Cotizante632980,1995-09-07,M,43290.964755854104,true,true
184445,Cotizante184445,1970-10-20,F,20786.312757432974,false,false
593555,Cotizante593555,1992-06-08,F,43529.486713466154,true,false
247783,Cotizante247783,1954-11-26,M,24216.37584455547,false,true
755910,Cotizante755910,1982-11-04,M,40630.18791530654,true,true
824223,Cotizante824223,1997-09-21,M,31338.28385681077,true,false
952629,Cotizante952629,1990-07-28,M,32561.689288073867,false,true
199728,Cotizante199728,1982-02-18,F,49055.55026733367,true,false
643093,Cotizante643093,1988-05-20,F,49016.80983392823,true,false
813015,Cotizante813015,1994-08-16,F,30826.21118653204,true,true
322716,Cotizante322716,1951-07-14,F,43387.20656006095,false,false
303790,Cotizante303790,1982-09-02,F,45707.27426513582,true,false
185274,Cotizante185274,1957-06-21,M,33815.35792302462,true,false
305143,Cotizante305143,1983-03-24,F,47714.68920789054,true,true
329035,Cotizante329035,1987-09-12,M,36964.316554850346,false,true
851570,Cotizante851570,1985-12-17,F,20893.847976250177,true,false
670104,Cotizante670104,1998-08-05,F,47637.88692891927,true,true
994533,Cotizante994533,1968-05-27,M,20333.30106047245,false,true
347904,Cotizante347904,1990-05-13,M,36975.84513714017,false,true
127719,Cotizante127719,1976-05-28,M,47654.64339498168,false,true
609040,Cotizante609040,1966-09-20,M,23382.59785712174,false,true
706417,Cotizante706417,1952-09-17,F,33249.71132884526,false,true
967975,Cotizante967975,1954-04-03,M,27448.36613958434,false,false
135670,Cotizante135670,1982-03-14,M,31724.176739458177,true,true
15358,Cotizante15358,1974-06-13,F,20633.514239199674,true,true
237957,Cotizante237957,1971-11-15,M,38340.0371490274,true,true
934621,Cotizante934621,1994-08-15,F,27637.23593841711,false,true
675974,Cotizante675974,1977-09-16,M,46487.577736135325,true,true
625493,Cotizante625493,1979-03-23,F,45223.21337585879,true,true
220600,Cotizante220600,1995-03-19,F,46008.07773907481,false,true
604828,Cotizante604828,1974-01-16,M,26098.428191896455,true,true
611616,Cotizante611616,1983-04-08,M,22485.27527056382,true,true
478739,Cotizante478739,1963-12-02,F,48049.79938325961,false,false
629500,Cotizante629500,1989-12-21,M,36781.86740040191,false,true
132297,Cotizante132297,1973-02-21,F,44696.08721513294,false,false
818735,Cotizante818735,1999-12-13,M,27172.550736361125,false,true
186338,Cotizante186338,1987-07-11,M,27898.463753596847,false,true
886711,Cotizante886711,1983-11-23,M,31134.066002820917,true,true
466392,Cotizante466392,1955-06-20,M,25464.31416938773,true,true
684902,Cotizante684902,1994-07-06,M,37096.49805238255,true,false
932428,Cotizante932428,1958-07-11,M,41732.71453370314,true,true
492911,Cotizante492911,1986-11-03,F,28244.090782999603,false,false
891289,Cotizante891289,1992-01-27,M,22610.404959048163,false,false
539580,Cotizante539580,1955-02-01,F,40479.28859313067,false,true
12697,Cotizante12697,1960-11-13,M,21594.882605340208,false,true
13150,Cotizante13150,1978-02-02,M,34800.367857346195,false,false
612641,Cotizante612641,1964-10-25,M,30340.74468863497,true,true
144402,Cotizante144402,1983-09-11,M,49632.779743601626,false,true
60808,Cotizante60808,1965-04-07,F,43512.974562981384,true,true
961700,Cotizante961700,1983-07-04,F,42430.40599056943,true,false
158422,Cotizante158422,1992-08-19,F,41904.71416754955,true,false
807796,Cotizante807796,1962-05-13,F,37009.32859017929,true,true
514919,Cotizante514919,1973-09-23,F,48493.049754130894,true,true
160475,Cotizante160475,1961-07-23,M,31387.767302750857,true,false
7319,Cotizante7319,1972-12-03,M,26550.00453872251,true,true
124093,Cotizante124093,1994-03-12,F,41944.99299691667,true,false
875024,Cotizante875024,1994-01-16,F,38343.64973214369,false,true
67014,Cotizante67014,1976-02-16,M,25505.666741094075,true,false
495879,Cotizante495879,1992-11-02,M,29697.034951728754,true,false
322837,Cotizante322837,1976-03-26,F,39295.549864856876,false,false
606146,Cotizante606146,1987-01-19,F,38510.69485077415,false,true
