ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163698,Cotizante163698,1956-05-12,M,38614.94957837513,true,true
680777,Cotizante680777,1986-04-01,M,39510.88778980385,false,false
803559,Cotizante803559,1989-11-26,M,28846.20580374293,false,true
989399,Cotizante989399,1976-02-25,M,47588.49886252909,false,true
959126,Cotizante959126,1992-06-03,M,35042.39305627225,true,false
481412,Cotizante481412,1961-04-22,M,38572.22210952841,false,false
711977,Cotizante711977,1986-10-14,F,25590.398145273593,false,false
324120,Cotizante324120,1973-06-10,M,45053.71329739569,false,false
300948,Cotizante300948,1967-12-12,F,20518.335913087765,false,false
878383,Cotizante878383,1973-05-27,F,47423.3202691099,true,true
470837,Cotizante470837,1998-05-05,M,20451.51787569017,true,false
