ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
375837,Cotizante375837,1990-01-06,M,41314.772472716075,false,true
779528,Cotizante779528,1981-09-10,M,43419.40508817444,true,true
572619,Cotizante572619,1968-07-22,M,44730.44942993224,true,true
669823,Cotizante669823,1955-12-15,F,20247.527942579123,true,true
269750,Cotizante269750,1991-07-14,F,46667.71422098788,true,true
260371,Cotizante260371,1971-02-06,F,25157.78506356165,false,false
826806,Cotizante826806,1987-08-25,F,30484.451858952412,true,true
454123,Cotizante454123,1985-09-22,F,27102.33542055845,false,true
695097,Cotizante695097,1988-12-26,M,43727.43381925929,false,false
294309,Cotizante294309,1994-03-25,M,32985.055060636696,false,true
468231,Cotizante468231,1966-07-28,F,35966.42145032209,false,true
174499,Cotizante174499,1994-10-05,F,21273.91549112051,false,false
973079,Cotizante973079,1985-02-23,F,25068.37541719186,true,true
368614,Cotizante368614,1966-09-13,M,30405.449757087943,false,true
240834,Cotizante240834,1991-06-11,M,21636.112584821716,true,false
973895,Cotizante973895,1988-03-11,F,40831.47624454723,false,true
661329,Cotizante661329,1967-12-25,F,49221.58732265452,false,false
993711,Cotizante993711,1983-07-07,F,36438.64368360849,true,false
113535,Cotizante113535,1963-09-03,F,49572.945621782084,true,false
687568,Cotizante687568,1981-08-04,M,34621.68486371401,true,true
234449,Cotizante234449,1993-06-22,M,33366.56374111297,false,true
340356,Cotizante340356,1950-02-08,F,46174.52641788607,false,false
378598,Cotizante378598,1972-05-14,M,28442.78548598512,true,true
376410,Cotizante376410,1960-04-12,M,23825.93896611367,true,true
825010,Cotizante825010,1959-05-16,M,31788.229942582922,false,false
672492,Cotizante672492,1997-03-21,M,24469.84918932041,false,true
116469,Cotizante116469,1984-10-28,F,39583.214418970805,false,true
585423,Cotizante585423,1999-05-16,F,32746.27375057621,false,false
965343,Cotizante965343,1952-11-26,M,42351.71483961221,false,true
51888,Cotizante51888,1971-05-13,F,33262.98816834339,false,false
314429,Cotizante314429,1993-02-10,M,26988.561390724986,false,true
185842,Cotizante185842,1968-02-01,F,44864.526221686,true,true
683865,Cotizante683865,1999-03-18,M,22966.737151496665,true,true
629485,Cotizante629485,1998-12-05,M,25201.82134431054,false,true
615660,Cotizante615660,1976-08-25,F,26618.41615768159,true,false
761415,Cotizante761415,1990-06-13,F,31456.374697437117,false,false
459921,Cotizante459921,1992-09-05,F,43096.29269526512,true,false
887575,Cotizante887575,1987-06-03,F,44882.12656296298,false,false
570501,Cotizante570501,1964-08-03,M,30614.769813521278,false,false
995291,Cotizante995291,1973-01-03,F,47931.078465741295,true,false
286901,Cotizante286901,1961-11-03,M,30707.29855475013,true,false
450829,Cotizante450829,1977-09-08,F,22134.27433427821,true,false
722283,Cotizante722283,1951-04-13,M,38199.09167307382,false,true
407157,Cotizante407157,1991-02-24,F,20685.358736706967,true,false
678663,Cotizante678663,1966-11-27,M,25154.20157647769,true,true
18962,Cotizante18962,1975-11-24,M,44347.3849681077,false,true
165660,Cotizante165660,1961-08-15,M,33081.220527444544,true,true
305368,Cotizante305368,1967-04-20,M,33150.7780219716,true,true
643496,Cotizante643496,1988-01-03,F,44914.256826743534,false,false
902638,Cotizante902638,1962-03-13,M,25874.294580104477,true,false
111290,Cotizante111290,1951-08-03,M,37840.28831282381,true,true
749682,Cotizante749682,1966-10-24,M,25391.886923540143,false,false
489523,Cotizante489523,1966-02-02,M,38032.95625810919,false,false
115745,Cotizante115745,1986-01-15,F,42928.232083402356,false,true
872323,Cotizante872323,1955-12-13,F,31971.03981347924,false,true
122342,Cotizante122342,1996-11-04,M,29059.723065633058,true,false
296325,Cotizante296325,1950-04-07,M,40861.442571370964,false,true
938752,Cotizante938752,1995-09-02,M,32092.310825633554,false,false
347810,Cotizante347810,1957-06-24,F,25007.83190600082,true,true
898098,Cotizante898098,1963-03-21,F,48673.157646673266,true,true
673563,Cotizante673563,1970-10-24,M,49039.899804667424,false,false
987119,Cotizante987119,1989-04-02,F,46363.820498355206,false,false
209246,Cotizante209246,1978-07-09,M,39567.80896420572,false,false
314814,Cotizante314814,1950-09-09,F,36508.97076447045,false,false
215315,Cotizante215315,1970-08-12,F,36660.84608129466,false,true
700923,Cotizante700923,1953-03-05,M,45513.70266246816,false,false
