ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233860,Cotizante233860,1967-11-06,F,23858.04633430616,true,false
507729,Cotizante507729,1964-10-09,F,24225.680481751457,false,false
294863,Cotizante294863,1977-07-07,M,22625.008786136936,true,true
591412,Cotizante591412,1951-02-18,M,31329.17064579963,true,false
212074,Cotizante212074,1982-03-19,F,23889.96790157388,true,true
424973,Cotizante424973,1968-05-09,F,38854.3519617026,false,true
806494,Cotizante806494,1990-04-26,M,27997.532460011324,true,false
463336,Cotizante463336,1994-09-08,F,26809.86040161778,false,false
970037,Cotizante970037,1953-04-06,F,38129.25310693229,false,true
75502,Cotizante75502,1986-03-28,M,48129.40823758513,false,false
903791,Cotizante903791,1951-06-04,M,28737.775932209974,true,true
183917,Cotizante183917,1960-03-08,M,26049.640473577707,true,false
288959,Cotizante288959,1984-05-12,F,28872.655872611336,false,true
998545,Cotizante998545,1951-11-06,M,36494.61901937293,false,true
293156,Cotizante293156,1980-10-03,M,21119.8445127577,false,false
639317,Cotizante639317,1967-02-02,M,47249.1583397678,true,false
980783,Cotizante980783,1997-04-03,M,39112.03822302755,false,true
713588,Cotizante713588,1981-01-09,F,27266.088457974496,true,true
117513,Cotizante117513,1963-09-27,F,29331.617049973633,false,true
302292,Cotizante302292,1950-10-06,F,28051.288862380738,true,false
269974,Cotizante269974,1955-12-08,F,42833.83848125569,false,true
746689,Cotizante746689,1991-01-03,F,32021.351197854572,true,true
8890,Cotizante8890,1991-06-14,F,29232.07820140371,false,true
549282,Cotizante549282,1972-05-12,M,24267.003047555336,false,false
361127,Cotizante361127,1962-03-05,M,27108.729490584847,false,false
178759,Cotizante178759,1992-08-17,F,38729.852926986656,true,true
608879,Cotizante608879,1979-12-05,F,31872.153077831048,true,false
414143,Cotizante414143,1992-09-08,M,33039.37592757223,true,true
34065,Cotizante34065,1992-07-24,F,34493.40245325469,false,true
