ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792815,Cotizante792815,1967-10-19,F,32929.04216710906,false,false
34793,Cotizante34793,1953-08-13,M,29328.447369630943,false,true
599471,Cotizante599471,1959-01-18,M,39822.977694521185,false,false
726270,Cotizante726270,1967-07-12,M,48877.280369363696,true,true
350233,Cotizante350233,1961-04-17,F,25465.234549287703,true,true
284858,Cotizante284858,1990-08-06,M,21435.51374922689,true,false
740280,Cotizante740280,1970-05-25,F,29950.99706301542,false,false
48279,Cotizante48279,1971-11-23,M,20073.377583677455,false,false
231554,Cotizante231554,1972-02-10,F,20351.06795973605,true,false
35785,Cotizante35785,1965-12-18,F,43842.89716618958,true,false
408659,Cotizante408659,1995-12-12,F,29294.85326702878,true,true
535173,Cotizante535173,1973-04-20,M,43678.01415968457,false,true
203811,Cotizante203811,1969-12-08,F,30627.45220380019,true,true
635914,Cotizante635914,1950-08-21,M,48863.69805321522,true,false
674832,Cotizante674832,1968-05-02,M,44759.40147828312,false,true
684094,Cotizante684094,1989-06-14,F,35490.860164762984,true,false
871419,Cotizante871419,1961-02-28,M,46000.15009056401,false,true
620525,Cotizante620525,1955-09-11,F,42482.603519158976,true,false
942577,Cotizante942577,1963-04-22,M,21172.486806553083,false,false
257154,Cotizante257154,1995-06-07,M,43451.59500838647,false,true
88819,Cotizante88819,1966-01-02,M,42176.97701272984,false,true
177560,Cotizante177560,1992-07-05,M,33317.55035665723,false,true
54749,Cotizante54749,1974-07-24,M,39595.97470685765,false,true
951198,Cotizante951198,1993-12-28,M,32201.200548769943,false,true
774945,Cotizante774945,1965-10-01,M,25863.766621838924,false,true
52034,Cotizante52034,1990-03-22,F,30624.150840522092,false,false
282871,Cotizante282871,1959-12-13,M,40970.67198293417,true,true
354072,Cotizante354072,1974-03-28,F,35782.154484534265,false,false
573414,Cotizante573414,1993-09-25,F,42355.65047633131,true,true
233452,Cotizante233452,1956-12-16,F,48159.247865146055,false,true
675528,Cotizante675528,1960-10-19,F,46137.590031154556,false,false
933691,Cotizante933691,1970-04-04,M,32835.539901092234,true,true
245361,Cotizante245361,1979-07-10,M,42702.874350111335,true,true
532989,Cotizante532989,1985-08-21,F,26831.51235274843,false,false
881304,Cotizante881304,1951-09-12,F,42464.64968791978,true,false
706880,Cotizante706880,1961-11-24,F,32152.00763742067,true,true
578278,Cotizante578278,1964-03-16,F,23356.265003471133,true,false
802938,Cotizante802938,1961-09-17,F,39316.147547064706,true,false
63835,Cotizante63835,1993-05-14,M,29814.311122608902,false,true
23382,Cotizante23382,1997-09-13,F,46994.87190495916,true,true
857049,Cotizante857049,1980-02-10,F,29715.462654949624,true,false
29408,Cotizante29408,1997-10-17,M,33914.26597546697,true,true
616968,Cotizante616968,1980-04-05,F,43232.03907663218,false,true
212944,Cotizante212944,1998-10-06,M,21376.01160734879,true,false
141876,Cotizante141876,1950-08-27,F,41415.98413471309,false,true
920031,Cotizante920031,1972-02-02,M,34330.926404352576,false,true
975685,Cotizante975685,1994-10-18,F,37680.11558570586,false,false
787113,Cotizante787113,1975-06-25,M,48036.083554095814,false,false
206328,Cotizante206328,1982-06-04,M,32895.46483913005,false,true
492980,Cotizante492980,1951-12-17,M,37383.463851633554,false,true
574845,Cotizante574845,1985-06-16,M,22391.95066741227,false,true
856437,Cotizante856437,1965-08-15,F,31836.07371843415,true,true
349855,Cotizante349855,1974-06-27,M,22765.37744522499,true,true
600995,Cotizante600995,1997-05-05,F,39306.64895130825,true,true
